datetime,open,high,low,close,volume
2024-11-08,20.01,20.79,20.0,20.25,109900
2024-11-07,20.0,20.2,19.8,20.18,6600
2024-11-06,20.03,20.68,19.65,19.95,11900
2024-11-05,19.92,20.29,19.88,19.88,1200
2024-11-04,20.06,20.98,19.62,19.91,27400
2024-11-01,19.84,20.27,19.48,19.63,2100
2024-10-31,19.82,19.82,19.82,19.82,400
2024-10-30,19.6,20.4,19.6,20.0,2900
2024-10-29,21.0,21.0,20.32,20.32,1200
2024-10-28,20.65,20.65,20.41,20.41,500
2024-10-25,20.0,20.33,19.9,20.33,4700
2024-10-24,19.59,19.85,19.27,19.7,7200
2024-10-23,19.54,19.59,19.26,19.38,5800
2024-10-22,19.2,19.65,19.2,19.63,2500
2024-10-21,19.3,19.5,19.25,19.3,8800
2024-10-20,19.2,19.5,19.2,19.3,8835
2024-10-18,19.2,19.3,19.11,19.25,2700
2024-10-17,19.2,19.2,19.11,19.15,2400
2024-10-16,19.03,19.11,19.0,19.11,3100
2024-10-15,19.02,19.08,18.8,19.08,4100
2024-10-14,19.02,19.08,18.8,19.08,4138
2024-10-11,18.92,19.43,18.92,19.25,1500
2024-10-10,18.94,19.45,18.94,19.45,800
2024-10-09,18.92,18.92,18.92,18.92,216
2024-10-08,19.18,19.18,18.92,18.92,800
2024-10-07,18.92,19.19,18.92,19.19,600
2024-10-04,18.75,18.75,18.75,18.75,300
2024-10-03,18.84,19.2,18.75,18.75,1900
2024-10-02,19.0,19.0,19.0,19.0,600
2024-10-01,19.35,19.5,18.82,19.0,1900
2024-09-30,18.81,19.32,18.57,19.32,2800
2024-09-27,18.67,18.79,18.0,18.69,3200
2024-09-26,18.42,18.5,18.34,18.5,1400
2024-09-25,18.21,18.21,18.21,18.21,700
2024-09-24,17.75,18.25,17.75,18.25,1800
2024-09-23,17.5,17.5,17.5,17.5,800
2024-09-20,17.25,17.73,17.21,17.73,9500
2024-09-19,17.21,17.56,17.21,17.56,400
2024-09-18,17.15,17.28,17.02,17.15,4600
2024-09-17,17.25,17.7,17.12,17.15,18800
2024-09-16,17.57,17.9,17.09,17.25,2800
2024-09-13,17.61,17.64,17.61,17.64,1200
2024-09-12,17.61,17.61,17.52,17.55,1500
2024-09-11,17.8,18.09,17.78,17.78,2100
2024-09-10,17.75,18.05,17.6,17.92,2500
2024-09-09,17.65,18.01,17.41,17.82,11700
2024-09-06,18.0,18.0,18.0,18.0,600
2024-09-05,18.35,18.4,18.0,18.0,10000
2024-09-04,18.56,18.7,18.56,18.7,400
2024-09-03,19.2,19.22,18.81,18.81,4800
2024-08-30,18.75,19.63,18.75,19.25,2300
2024-08-29,18.75,18.75,18.75,18.75,108
2024-08-28,18.75,18.75,18.75,18.75,300
2024-08-27,19.1,19.1,18.58,18.75,1900
2024-08-26,19.51,19.96,19.51,19.96,1100
2024-08-23,19.35,19.5,19.3,19.5,800
2024-08-22,19.0,19.1,19.0,19.1,1500
2024-08-21,18.49,18.55,18.2,18.55,4600
2024-08-20,18.07,18.07,18.05,18.05,800
2024-08-19,18.4,18.87,18.05,18.18,9700
2024-08-16,18.21,18.25,18.21,18.25,700
2024-08-15,18.49,18.5,18.25,18.3,2300
2024-08-14,18.21,18.21,18.21,18.21,400
2024-08-13,18.39,18.39,18.21,18.21,900
2024-08-12,18.03,18.92,18.03,18.21,6900
2024-08-09,18.44,18.52,17.97,18.24,2400
2024-08-08,18.14,18.75,17.81,18.6,2300
2024-08-07,17.89,18.48,17.89,18.47,2200
2024-08-06,18.25,18.5,17.81,18.49,2200
2024-08-05,17.88,18.75,17.88,18.74,3500
2024-08-02,18.75,18.99,18.12,18.91,2400
2024-08-01,19.35,19.36,18.73,18.73,2600
2024-07-31,19.25,19.5,18.52,19.33,4500
2024-07-30,17.8,20.26,17.55,19.73,25200
2024-07-29,17.22,17.8,17.0,17.8,2500
2024-07-26,17.6,18.24,17.6,18.03,3000
2024-07-25,17.22,17.22,17.05,17.05,1600
2024-07-24,17.04,17.4,17.0,17.2,5700
2024-07-23,16.75,17.18,16.75,17.14,1300
2024-07-22,16.58,16.98,16.58,16.76,2100
2024-07-19,17.02,17.22,16.87,16.89,3200
2024-07-18,16.8,17.04,16.8,16.87,4300
2024-07-17,15.13,16.6,15.13,16.6,7500
2024-07-16,16.2,16.63,15.72,16.35,7100
2024-07-15,15.39,16.65,15.39,16.18,15900
2024-07-12,15.06,15.37,15.06,15.36,5700
2024-07-11,14.88,15.48,14.88,15.06,17800
2024-07-10,14.72,15.0,14.69,14.88,3400
2024-07-09,14.69,15.24,14.62,14.78,3500
2024-07-08,14.75,14.75,14.75,14.75,0
2024-07-05,14.69,15.24,14.69,14.75,4400
2024-07-03,14.72,15.02,14.72,15.01,1200
2024-07-02,14.92,15.14,14.66,14.66,8500
2024-07-01,14.7,14.94,14.36,14.69,11500
2024-06-28,14.59,14.74,14.48,14.67,9400
2024-06-27,14.36,14.59,14.31,14.35,6700
2024-06-26,14.02,14.35,14.02,14.15,1000
2024-06-25,14.41,14.43,14.0,14.15,29500
2024-06-24,14.53,14.53,14.01,14.15,37900
2024-06-21,13.85,14.53,13.75,14.53,40600
2024-06-20,14.17,14.27,13.7,13.8,47400
2024-06-18,14.89,14.9,14.01,14.01,41500
2024-06-17,14.71,15.32,14.54,14.87,4400
2024-06-14,14.55,14.55,14.55,14.55,1300
2024-06-13,14.77,15.05,14.52,14.69,86500
2024-06-12,14.77,14.77,14.77,14.77,500
2024-06-11,14.75,15.05,14.75,14.86,4800
2024-06-10,14.76,15.04,14.76,14.82,1600
2024-06-07,14.76,15.29,14.76,15.29,800
2024-06-06,14.85,15.09,14.75,15.09,4900
2024-06-05,14.76,14.82,14.75,14.82,3100
2024-06-04,14.91,15.04,14.75,14.75,6900
2024-06-03,14.76,15.44,14.76,15.29,8900
2024-05-31,14.78,15.48,14.78,14.82,1400
2024-05-30,15.0,15.0,14.87,14.87,2000
2024-05-29,14.9,14.9,14.9,14.9,100
2024-05-28,14.75,15.0,14.75,14.9,2200
2024-05-24,14.75,14.83,14.75,14.83,1400
2024-05-23,15.0,15.0,14.8,15.0,1400
2024-05-22,15.15,15.49,14.94,14.94,600
2024-05-21,15.02,15.2,14.77,14.81,1500
2024-05-20,14.82,14.82,14.82,14.82,0
2024-05-17,15.0,15.24,14.5,14.82,4100
2024-05-16,14.18,14.18,14.15,14.15,600
2024-05-15,14.04,14.24,14.04,14.19,2800
2024-05-14,14.22,14.53,13.9,14.25,22800
2024-05-13,13.9,14.53,13.9,14.53,700
2024-05-10,14.01,14.01,14.01,14.01,300
2024-05-09,14.01,14.01,14.01,14.01,100
2024-05-08,13.98,13.98,13.98,13.98,0
2024-05-07,13.71,14.57,13.71,13.98,3200
2024-05-06,14.0,14.82,13.77,13.77,13100
2024-05-03,13.66,14.04,13.65,13.8,3200
2024-05-02,13.99,13.99,13.49,13.66,5800
2024-05-01,14.05,14.05,14.05,14.05,600
2024-04-30,14.25,14.25,13.8,14.1,4600
2024-04-29,14.8,14.8,14.0,14.0,3200
2024-04-26,14.55,14.55,14.55,14.55,100
2024-04-25,14.32,14.32,14.32,14.32,300
2024-04-24,14.75,15.05,14.5,14.75,3500
2024-04-23,15.1,15.1,14.7,14.89,1300
2024-04-22,15.16,15.4,14.7,14.7,3200
2024-04-19,14.78,14.78,14.78,14.78,300
2024-04-18,14.66,14.66,14.66,14.66,0
2024-04-17,14.66,14.66,14.66,14.66,400
2024-04-16,14.6,14.61,14.6,14.61,700
2024-04-15,14.77,15.01,14.77,15.01,1100
2024-04-12,14.87,14.87,14.69,14.69,3500
2024-04-11,14.91,14.93,14.71,14.71,5300
2024-04-10,15.31,15.4,15.0,15.05,4600
2024-04-09,15.51,15.51,15.48,15.5,2100
2024-04-08,15.91,16.0,15.61,15.75,3100
2024-04-05,15.99,16.49,15.85,15.9,9300
2024-04-04,16.03,16.18,15.75,16.09,1500
2024-04-03,16.21,16.9,15.93,15.93,6300
2024-04-02,17.28,17.28,16.63,16.84,8500
