datetime,open,high,low,close,volume
2024-06-17,24.6,24.7514,24.6,24.69,1881
2024-06-14,24.79,24.79,24.465,24.5887,14913
2024-06-13,24.76,24.76,24.6202,24.75,2791
2024-06-12,24.84,24.84,24.5,24.69,6610
2024-06-11,25.01,25.145,24.8,24.8351,12212
2024-06-10,25.25,25.276,25.12,25.18,6485
2024-06-07,25.14,25.14,25.14,25.14,213
2024-06-06,24.8333,25.3999,24.8333,25.3999,2701
2024-06-05,24.85,25.01,24.85,25.0001,1698
2024-06-04,25.27,25.27,24.9514,25.1,3828
2024-06-03,25.09,25.18,25.06,25.07,2450
2024-05-31,25.17,25.3163,25.17,25.2,1081
2024-05-30,25.08,25.29,25.08,25.15,4034
2024-05-29,25.0634,25.19,25.0634,25.13,2835
2024-05-28,25.3,25.3,25.13,25.1301,1311
2024-05-24,25.1,25.2005,24.95,25.12,1260
2024-05-23,24.93,25.08,24.83,25.0,10018
2024-05-22,24.97,24.97,24.85,24.85,1293
2024-05-21,24.9,24.9,24.76,24.9,2927
2024-05-20,24.75,24.87,24.75,24.85,2337
2024-05-17,24.74,24.87,24.675,24.8503,2370
2024-05-16,24.659,24.9,24.3301,24.74,4786
2024-05-15,24.45,24.64,24.44,24.64,2443
2024-05-14,24.5617,24.6799,24.46,24.6799,2558
2024-05-13,24.45,24.6555,24.3492,24.43,6209
2024-05-10,24.2783,24.4006,24.25,24.25,6956
2024-05-09,24.28,24.37,24.22,24.31,7485
2024-05-08,24.45,24.4878,24.345,24.4878,3127
2024-05-07,24.69,24.69,24.38,24.57,7312
2024-05-06,24.38,24.567,24.34,24.567,4872
2024-05-03,24.48,24.48,24.26,24.43,6651
2024-05-02,24.3499,24.48,24.22,24.48,7442
2024-05-01,24.26,24.35,24.17,24.35,7645
2024-04-30,24.46,24.46,24.2,24.2097,9842
2024-04-29,24.34,24.54,24.285,24.33,15692
2024-04-26,24.23,24.33,24.2,24.2001,8412
2024-04-25,24.45,24.45,24.2,24.33,2226
2024-04-24,24.31,24.4,24.31,24.4,3086
2024-04-23,24.31,24.4695,24.25,24.3,7057
2024-04-22,24.34,24.46,24.2,24.2001,5932
2024-04-19,24.49,24.49,24.29,24.29,1407
2024-04-18,24.33,24.54,24.33,24.45,6174
2024-04-17,24.7,24.95,24.42,24.5853,8213
2024-04-16,24.44,24.755,24.44,24.707,4327
2024-04-15,24.685,24.685,24.32,24.32,4105
2024-04-12,24.72,24.8774,24.36,24.676,7009
2024-04-11,25.29,25.31,24.84,24.84,6903
2024-04-10,25.12,25.35,25.0101,25.07,7010
2024-04-09,25.18,25.39,25.18,25.3,1960
2024-04-08,25.33,25.33,25.18,25.19,8858
2024-04-05,25.33,25.33,25.26,25.33,1062
2024-04-04,25.24,25.4,25.22,25.3004,2301
2024-04-03,25.2506,25.34,25.22,25.23,7729
2024-04-02,25.18,25.26,25.18,25.2537,4596
