datetime,open,high,low,close,volume
2025-02-06,80.57,81.06,80.02,80.72,516600
2025-02-05,80.16,80.69,79.18,80.57,475900
2025-02-04,79.5,80.58,79.5,80.44,552500
2025-02-03,78.7,80.28,78.46,79.31,434300
2025-01-31,81.7,81.88,79.96,80.41,694700
2025-01-30,82.0,82.64,81.39,81.89,339200
2025-01-29,82.13,82.82,81.36,81.38,414700
2025-01-28,82.94,82.96,81.93,82.42,399300
2025-01-27,83.02,83.45,82.31,83.08,349900
2025-01-24,82.61,83.07,82.3,82.89,480000
2025-01-23,82.84,83.09,81.64,82.47,924100
2025-01-22,82.61,83.76,82.14,82.87,541200
2025-01-21,82.28,83.91,82.28,82.76,372200
2025-01-17,81.37,82.5,81.0,81.78,1061700
2025-01-16,81.05,82.29,80.6,81.32,678100
2025-01-15,82.64,82.93,79.99,80.05,948400
2025-01-14,83.45,83.45,80.78,82.04,815300
2025-01-13,79.61,82.64,79.51,82.56,868500
2025-01-10,81.84,82.44,79.67,79.9,1331700
2025-01-08,83.9,85.15,80.35,82.64,2042500
2025-01-07,78.97,79.98,78.13,79.86,1560000
2025-01-06,78.76,80.09,78.51,79.04,1014200
2025-01-03,75.81,78.86,75.36,78.47,892000
2025-01-02,75.16,76.48,74.81,75.25,771600
2024-12-31,73.26,75.26,73.19,74.69,674000
2024-12-30,74.42,74.42,72.79,73.09,662500
2024-12-27,75.8,76.28,74.71,74.8,369400
2024-12-26,76.14,76.93,75.94,76.26,540300
2024-12-24,75.88,76.99,75.79,76.71,184200
2024-12-23,76.38,76.83,75.61,75.88,500800
2024-12-20,76.55,77.82,76.35,76.77,2051500
2024-12-19,78.47,79.27,76.85,77.02,491700
2024-12-18,81.38,82.01,77.94,78.31,632200
2024-12-17,82.01,82.76,80.64,81.34,415000
2024-12-16,82.71,83.66,81.68,82.49,603600
2024-12-13,82.71,83.32,82.01,83.31,394300
2024-12-12,83.57,83.74,81.98,83.12,391000
2024-12-11,84.94,85.61,83.58,83.89,646300
2024-12-10,83.26,84.93,82.19,84.3,505300
2024-12-09,83.68,84.62,83.36,83.99,474900
2024-12-06,84.07,84.41,82.41,83.13,409800
2024-12-05,83.88,84.62,82.76,83.35,498100
2024-12-04,84.0,84.86,83.15,83.67,809000
2024-12-03,85.29,85.29,84.19,84.76,455600
2024-12-02,86.04,86.27,84.91,85.01,489300
2024-11-29,86.09,86.57,84.82,85.88,339100
2024-11-27,86.07,86.79,85.05,85.24,304300
2024-11-26,86.27,87.0,84.88,85.64,724600
2024-11-25,86.0,88.6,86.0,87.02,594700
2024-11-22,84.79,85.69,84.34,85.41,472300
2024-11-21,81.53,84.9,81.21,84.13,521300
2024-11-20,80.55,81.48,80.04,81.34,553100
2024-11-19,81.24,82.09,80.57,80.63,527800
2024-11-18,83.06,83.5,82.32,82.41,511600
2024-11-15,85.87,86.07,83.01,83.07,684600
2024-11-14,87.5,87.63,85.33,85.45,467500
2024-11-13,88.16,89.21,87.36,87.48,706600
2024-11-12,89.91,90.12,88.68,89.6,764500
2024-11-11,89.89,90.81,89.58,90.18,876800
2024-11-08,88.03,89.37,87.77,88.98,671300
2024-11-07,88.25,89.84,88.25,88.58,658900
2024-11-06,87.0,89.54,86.5,88.79,1388900
2024-11-05,80.19,82.17,80.19,82.06,455400
2024-11-04,80.46,81.31,80.36,80.52,987900
2024-11-01,79.69,81.4,79.51,80.7,516300
2024-10-31,82.47,82.62,78.99,79.07,838900
2024-10-30,82.24,83.06,81.56,82.08,610600
2024-10-29,80.44,83.08,80.09,82.42,896800
2024-10-28,79.4,81.16,79.25,81.09,662200
2024-10-25,77.47,79.99,77.47,78.67,1166800
2024-10-24,78.0,79.0,75.91,77.79,2054900
2024-10-23,80.38,81.18,80.15,80.84,1111400
2024-10-22,82.12,82.12,80.55,80.57,526600
2024-10-21,84.24,84.24,82.28,82.41,379700
2024-10-18,84.51,84.94,83.71,84.22,644700
2024-10-17,82.13,84.24,82.13,84.06,515100
2024-10-16,84.26,84.73,82.37,82.68,682600
2024-10-15,82.56,83.92,82.33,82.4,509400
2024-10-14,83.32,83.32,82.28,83.0,423500
2024-10-11,82.27,84.3,81.91,83.37,665300
2024-10-10,80.82,81.78,80.68,81.3,604100
2024-10-09,80.53,81.84,80.15,81.33,733900
2024-10-08,81.75,81.75,80.15,80.2,501300
2024-10-07,82.74,83.15,82.06,82.25,372500
2024-10-04,84.49,84.84,83.05,83.4,383400
2024-10-03,83.78,84.29,82.82,83.51,637400
2024-10-02,84.56,85.26,84.11,84.23,439600
2024-10-01,86.08,86.08,84.09,84.97,400300
2024-09-30,86.82,86.82,84.96,86.06,657600
2024-09-27,87.19,88.7,86.76,87.09,514200
2024-09-26,84.8,86.63,84.8,86.26,544200
2024-09-25,86.41,86.46,83.67,83.74,436200
2024-09-24,85.56,86.4,85.09,86.05,555800
2024-09-23,83.92,85.38,83.68,85.33,632800
2024-09-20,85.62,85.63,83.66,83.86,1763300
2024-09-19,83.62,86.48,82.55,86.17,1124200
2024-09-18,82.18,83.73,81.79,81.95,459700
2024-09-17,81.63,82.51,81.16,81.88,368600
2024-09-16,80.14,81.33,80.0,81.07,369900
2024-09-13,79.09,80.14,78.61,79.48,547800
2024-09-12,77.96,78.77,77.51,78.71,727600
2024-09-11,77.6,78.08,76.02,77.94,920300
2024-09-10,78.95,79.12,78.1,78.18,508100
2024-09-09,78.56,79.13,77.75,78.71,806600
2024-09-06,77.69,78.75,77.54,78.2,642200
2024-09-05,78.32,78.54,76.31,77.51,727800
2024-09-04,80.14,80.35,78.35,78.58,671400
2024-09-03,81.8,82.19,80.28,80.52,409800
2024-08-30,81.96,82.49,80.92,82.24,650300
2024-08-29,82.25,82.36,80.69,81.63,437500
2024-08-28,82.13,82.75,80.76,81.39,469000
2024-08-27,82.59,82.69,81.68,82.17,346000
2024-08-26,83.65,83.96,82.93,83.0,317700
2024-08-23,81.53,83.37,81.52,83.24,226500
2024-08-22,82.0,82.51,81.14,81.19,237300
2024-08-21,81.92,82.22,81.45,82.02,268300
2024-08-20,80.74,81.95,80.59,81.45,417700
2024-08-19,80.76,81.45,80.71,80.93,316300
2024-08-16,80.5,81.36,80.01,80.5,681700
2024-08-15,80.14,81.13,79.8,80.48,459700
2024-08-14,80.13,80.27,78.6,79.19,443700
2024-08-13,79.6,80.56,78.44,80.15,400600
2024-08-12,80.73,80.8,79.12,79.2,389300
2024-08-09,80.44,81.44,79.5,80.78,444500
2024-08-08,80.84,81.36,79.84,80.35,561000
2024-08-07,81.3,81.96,79.75,80.02,562300
2024-08-06,81.62,83.41,80.61,80.64,546100
2024-08-05,81.2,82.33,79.05,81.43,1004800
2024-08-02,83.29,83.29,81.64,83.08,819600
2024-08-01,88.42,89.25,83.92,84.35,1095800
2024-07-31,89.54,90.22,88.64,88.95,553700
2024-07-30,87.99,89.48,87.59,89.13,511300
2024-07-29,87.32,88.3,86.81,88.16,466100
2024-07-26,86.78,88.11,86.46,87.63,674800
2024-07-25,82.06,86.22,82.05,85.66,509000
2024-07-24,83.04,83.33,81.81,81.93,608400
2024-07-23,83.91,84.33,82.93,83.37,825800
2024-07-22,83.48,84.3,82.59,84.23,591600
2024-07-19,84.2,84.36,81.96,82.94,1304400
2024-07-18,84.32,86.16,84.12,84.14,875300
2024-07-17,83.76,85.48,83.57,85.02,690300
2024-07-16,81.66,84.43,81.26,84.26,815800
2024-07-15,79.72,81.24,79.36,80.84,487300
2024-07-12,79.32,80.28,78.6,79.32,627100
2024-07-11,76.96,78.36,76.72,78.05,614600
2024-07-10,75.71,76.38,75.41,76.04,596700
2024-07-09,76.56,76.57,75.4,75.8,682200
2024-07-08,77.86,77.86,76.8,77.29,641100
2024-07-05,78.0,78.0,76.68,77.37,871100
2024-07-03,79.91,80.23,77.75,78.51,541400
2024-07-02,78.02,80.42,76.8,80.02,2151400
2024-07-01,79.81,80.14,78.19,78.23,1106900
2024-06-28,78.42,79.65,78.14,79.31,950300
2024-06-27,78.97,79.37,77.94,78.01,568500
2024-06-26,78.1,79.25,77.9,78.87,464200
2024-06-25,79.94,80.45,79.04,79.61,885200
2024-06-24,79.74,81.26,79.3,80.57,959400
2024-06-21,79.08,79.48,78.08,79.46,1531100
2024-06-20,79.01,79.7,78.54,78.84,616300
2024-06-18,78.82,80.83,78.34,79.45,1064100
2024-06-17,75.17,79.28,75.05,78.72,1261600
2024-06-14,79.61,80.51,75.55,75.84,2506300
2024-06-13,84.75,84.96,84.09,84.66,443000
2024-06-12,84.88,85.7,83.92,85.2,521900
2024-06-11,83.74,83.93,82.58,83.31,431300
2024-06-10,84.69,85.25,83.6,84.03,474300
2024-06-07,84.85,86.53,84.85,85.33,606800
2024-06-06,84.58,85.13,83.57,85.1,616200
2024-06-05,84.88,85.62,84.37,84.94,731600
2024-06-04,85.65,85.68,84.22,84.7,369700
2024-06-03,86.23,86.3,85.0,85.65,666200
2024-05-31,85.04,85.97,84.61,85.9,612200
2024-05-30,85.49,85.7,84.69,84.98,517900
2024-05-29,84.04,85.38,83.77,84.98,682600
2024-05-28,88.29,88.47,86.09,86.2,703100
2024-05-24,89.2,89.37,88.21,88.35,510400
2024-05-23,90.82,90.82,87.85,88.63,532200
2024-05-22,91.23,91.51,90.66,91.12,261300
2024-05-21,92.37,92.73,91.11,91.23,351900
2024-05-20,91.05,92.77,90.83,92.53,480300
2024-05-17,92.35,92.41,90.65,91.15,375400
2024-05-16,93.16,93.16,92.12,92.15,299300
2024-05-15,94.19,94.31,92.85,93.3,346700
2024-05-14,92.94,94.01,92.66,93.81,369300
2024-05-13,93.3,93.35,92.4,92.56,274200
2024-05-10,92.25,93.13,91.76,92.99,289000
2024-05-09,91.83,92.28,91.44,92.21,220700
2024-05-08,91.78,92.0,91.08,91.66,366200
2024-05-07,91.78,92.45,91.65,92.02,512700
2024-05-06,92.44,92.63,91.39,91.52,299600
2024-05-03,91.99,92.4,91.18,91.62,289500
2024-05-02,91.46,91.46,90.67,91.12,212900
2024-05-01,91.02,92.12,90.45,90.96,354200
2024-04-30,92.36,92.64,91.17,91.24,400800
2024-04-29,93.66,93.78,92.71,93.02,306000
2024-04-26,93.15,93.92,92.92,93.22,363000
2024-04-25,92.94,93.72,92.11,93.23,244200
2024-04-24,93.28,93.7,92.44,93.42,363700
2024-04-23,93.08,94.13,92.58,93.26,413400
2024-04-22,92.99,93.19,92.19,92.55,306900
2024-04-19,91.56,92.55,91.29,92.46,559700
2024-04-18,91.58,91.9,90.77,91.44,282500
2024-04-17,92.02,92.19,90.9,91.1,423700
2024-04-16,92.13,92.55,90.64,91.36,637100
2024-04-15,93.37,93.89,91.95,92.44,407700
2024-04-12,92.26,92.81,91.73,92.68,452700
2024-04-11,92.4,93.09,91.97,92.88,527100
2024-04-10,93.42,94.05,92.18,92.92,692600
2024-04-09,94.59,95.13,93.36,94.63,309600
2024-04-08,95.15,95.88,94.36,94.42,534000
2024-04-05,95.66,96.13,94.94,95.57,677400
2024-04-04,95.89,96.01,95.0,95.5,490400
2024-04-03,94.55,95.51,93.94,95.11,569600
2024-04-02,95.59,96.28,94.24,94.68,662900
