datetime,open,high,low,close,volume
2024-12-02,106.49,106.51,104.63,106.03,182700
2024-11-29,106.68,107.05,105.19,105.51,100800
2024-11-27,106.82,107.03,105.35,105.54,124400
2024-11-26,105.76,106.68,104.88,106.38,141100
2024-11-25,105.29,108.15,105.29,106.72,284200
2024-11-22,102.78,105.02,102.29,104.74,151900
2024-11-21,100.91,102.31,100.51,102.02,148100
2024-11-20,100.53,100.98,99.35,99.87,161800
2024-11-19,99.05,100.81,98.25,100.28,119800
2024-11-18,100.54,101.249,99.66,99.95,160900
2024-11-15,101.61,101.742,99.26,100.51,179100
2024-11-14,103.32,103.505,100.65,100.94,145100
2024-11-13,105.0,106.51,102.63,102.89,198500
2024-11-12,102.56,104.2,102.15,103.9,279700
2024-11-11,102.34,104.55,102.185,103.01,212200
2024-11-08,99.71,101.885,99.189,100.61,210300
2024-11-07,101.1,101.1,97.76,99.3,306200
2024-11-06,98.18,102.11,97.88,101.74,480700
2024-11-05,89.19,92.32,89.19,91.98,230900
2024-11-04,87.72,91.005,87.16,89.33,238800
2024-11-01,87.73,88.115,86.518,87.57,197900
2024-10-31,88.15,88.8,86.763,86.91,215900
2024-10-30,87.01,89.88,87.01,88.12,262300
2024-10-29,86.26,87.45,86.17,87.11,200500
2024-10-28,85.9,87.775,85.52,86.97,190000
2024-10-25,89.39,89.89,85.0,85.57,233300
2024-10-24,89.16,89.3,86.61,88.36,213400
2024-10-23,95.86,96.01,87.56,88.17,611400
2024-10-22,85.5,90.2,85.5,89.87,486000
2024-10-21,86.71,87.49,85.71,86.17,143400
2024-10-18,87.82,87.82,86.13,86.84,136900
2024-10-17,89.04,89.075,87.552,87.86,117400
2024-10-16,87.75,89.36,87.42,88.99,175100
2024-10-15,86.0,88.21,85.43,86.38,191600
2024-10-14,86.6,86.6,85.44,85.78,154900
2024-10-11,84.34,87.18,84.315,85.98,162300
2024-10-10,83.1,84.15,82.92,84.09,149400
2024-10-09,83.02,84.86,82.66,84.18,110300
2024-10-08,84.56,84.56,82.91,83.28,108000
2024-10-07,83.11,83.93,82.435,83.43,120100
2024-10-04,83.53,83.75,81.78,83.74,121100
2024-10-03,80.01,81.82,79.55,81.48,98900
2024-10-02,81.73,82.82,80.18,80.49,127500
2024-10-01,83.47,83.47,81.43,81.84,135000
2024-09-30,82.31,84.47,82.175,83.79,180900
2024-09-27,82.72,83.84,81.79,82.58,189000
2024-09-26,81.53,82.45,80.62,81.76,162800
2024-09-25,81.1,81.1,79.67,80.54,177800
2024-09-24,83.4,83.56,80.42,80.87,156200
2024-09-23,85.2,85.72,83.81,83.95,93700
2024-09-20,85.11,85.91,84.38,84.93,694800
2024-09-19,85.39,85.51,83.83,85.47,157700
2024-09-18,82.41,85.49,81.16,82.88,151600
2024-09-17,81.76,83.99,81.325,82.5,182700
2024-09-16,79.62,80.65,78.79,80.52,176300
2024-09-13,78.75,79.8,78.46,79.32,127800
2024-09-12,76.01,78.095,75.65,77.35,226300
2024-09-11,73.82,76.13,73.21,75.13,176900
2024-09-10,77.14,77.14,72.87,74.48,321100
2024-09-09,77.65,77.94,75.33,76.74,175200
2024-09-06,80.84,81.335,77.28,77.28,189900
2024-09-05,81.6,82.31,80.43,80.84,109900
2024-09-04,82.15,82.97,81.24,81.53,189500
2024-09-03,84.96,85.38,81.96,82.39,178200
2024-08-30,84.53,85.74,84.35,85.73,128000
2024-08-29,83.0,84.788,82.31,84.45,213200
2024-08-28,82.23,83.82,82.18,82.8,168900
2024-08-27,82.97,83.32,82.3,82.62,94300
2024-08-26,84.69,85.99,83.36,83.43,203200
2024-08-23,82.92,86.01,82.53,85.89,178300
2024-08-22,82.55,82.905,81.8,82.46,85800
2024-08-21,81.89,82.47,80.648,82.19,126100
2024-08-20,83.0,83.193,81.16,81.58,191900
2024-08-19,82.84,83.755,82.27,83.52,132800
2024-08-16,81.94,83.08,81.805,82.68,168500
2024-08-15,82.26,82.99,80.83,82.37,211100
2024-08-14,80.64,80.64,79.13,80.29,140400
2024-08-13,78.5,80.61,77.356,79.9,225800
2024-08-12,77.41,77.57,75.56,76.49,214600
2024-08-09,76.64,76.88,75.885,76.52,236700
2024-08-08,76.69,77.35,75.98,76.85,118400
2024-08-07,77.94,78.83,75.315,75.59,169500
2024-08-06,75.01,77.32,74.52,76.47,304900
2024-08-05,74.03,76.06,72.43,74.9,297200
2024-08-02,81.09,81.46,77.11,77.78,403900
2024-08-01,86.45,87.05,83.28,84.12,411700
2024-07-31,85.51,88.422,84.23,86.47,301800
2024-07-30,83.03,87.84,83.03,85.72,451200
2024-07-29,82.0,82.88,81.405,82.3,345100
2024-07-26,81.2,82.29,78.54,81.91,550800
2024-07-25,78.12,81.52,77.601,81.07,426200
2024-07-24,75.36,79.06,74.49,77.61,606600
2024-07-23,73.03,75.22,73.03,74.57,179600
2024-07-22,72.89,73.6,71.59,73.59,168600
2024-07-19,72.25,73.11,72.14,72.65,121800
2024-07-18,71.83,73.79,71.47,72.23,134400
2024-07-17,71.91,73.89,71.91,72.43,269200
2024-07-16,68.99,72.56,68.99,72.48,258100
2024-07-15,66.71,68.96,66.71,68.3,233200
2024-07-12,65.87,66.74,65.32,65.85,252900
2024-07-11,63.53,65.72,63.07,65.31,226300
2024-07-10,61.87,62.26,61.415,62.13,125500
2024-07-09,61.19,62.25,60.97,61.5,118600
2024-07-08,61.78,61.9,61.28,61.49,125100
2024-07-05,61.88,61.88,60.83,61.16,99500
2024-07-03,62.8,63.02,62.07,62.16,72400
2024-07-02,62.16,62.936,62.01,62.5,162100
2024-07-01,62.34,62.75,61.42,62.05,172900
2024-06-28,60.99,62.44,60.52,62.25,335900
2024-06-27,61.04,61.04,59.88,60.28,119200
2024-06-26,60.17,60.94,59.8,60.8,128800
2024-06-25,61.16,61.16,60.08,60.52,183000
2024-06-24,60.81,62.12,60.81,61.38,175300
2024-06-21,60.51,61.091,59.99,60.43,974800
2024-06-20,59.52,60.7,59.48,60.56,137700
2024-06-18,59.7,60.13,59.285,59.75,181500
2024-06-17,58.3,59.91,58.15,59.86,183700
2024-06-14,58.04,58.79,57.8,58.52,199000
2024-06-13,60.03,60.37,58.29,59.04,171400
2024-06-12,59.34,60.33,58.69,60.28,303200
2024-06-11,58.71,58.86,57.67,57.7,245700
2024-06-10,58.34,59.2,57.46,59.01,238600
2024-06-07,58.94,59.285,58.46,59.18,132100
2024-06-06,59.34,59.66,59.09,59.18,120800
2024-06-05,60.37,60.37,59.27,59.65,144000
2024-06-04,60.06,60.537,59.81,59.97,189800
2024-06-03,61.94,62.0,60.14,60.71,222900
2024-05-31,61.09,61.805,60.97,61.65,241600
2024-05-30,60.16,61.1,59.9,60.92,133800
2024-05-29,59.44,60.1,59.22,59.72,148100
2024-05-28,60.28,60.78,59.82,60.37,185200
2024-05-24,59.45,59.988,59.34,59.9,155400
2024-05-23,59.87,59.87,58.435,58.98,152600
2024-05-22,60.77,61.17,59.84,60.14,215900
2024-05-21,60.8,61.31,60.67,61.11,200100
2024-05-20,61.89,62.415,60.78,60.99,163200
2024-05-17,61.47,62.33,60.99,62.16,244400
2024-05-16,61.27,61.56,60.48,61.25,156000
2024-05-15,63.02,63.02,61.355,61.46,209800
2024-05-14,63.31,63.9,62.44,62.51,214900
2024-05-13,63.5,63.78,62.75,62.89,146800
2024-05-10,62.94,63.3,62.37,63.2,121900
2024-05-09,61.77,63.29,61.47,62.86,497600
2024-05-08,62.16,62.48,61.15,61.47,165400
2024-05-07,62.88,63.459,62.465,62.6,154100
2024-05-06,62.58,63.17,62.48,62.73,157300
2024-05-03,62.12,62.51,61.53,62.01,233700
2024-05-02,61.68,61.83,60.91,61.63,298900
2024-05-01,60.88,62.04,60.54,61.05,321500
2024-04-30,61.42,62.41,60.52,60.53,346100
2024-04-29,63.33,63.75,61.22,61.73,276700
2024-04-26,62.28,63.3,62.28,63.23,279900
2024-04-25,62.27,63.28,61.27,62.45,425200
2024-04-24,65.0,65.0,62.42,63.54,358100
2024-04-23,61.2,64.855,60.43,64.32,403500
2024-04-22,61.24,61.595,60.8,61.23,228400
2024-04-19,59.51,61.07,59.51,60.71,220800
2024-04-18,59.12,60.425,59.12,59.59,214000
2024-04-17,59.16,59.875,58.93,58.99,215800
2024-04-16,58.68,58.83,57.55,58.61,191500
2024-04-15,59.57,60.49,58.255,59.15,233000
2024-04-12,60.67,60.825,58.335,59.37,236500
2024-04-11,61.88,61.94,60.69,61.29,188800
2024-04-10,61.57,62.46,60.9,61.34,255900
2024-04-09,63.63,63.845,62.66,63.04,119200
2024-04-08,63.53,63.91,62.97,63.01,123300
2024-04-05,61.77,63.28,61.77,62.84,185800
2024-04-04,63.68,63.68,62.0,62.01,175000
2024-04-03,61.45,63.4,61.443,62.83,280900
2024-04-02,61.05,61.89,60.54,61.68,242300
