datetime,open,high,low,close,volume
2024-05-01,1.58,1.58,1.58,1.58,0
2024-04-30,1.58,1.58,1.58,1.58,300
2024-04-29,1.64,1.72,1.52,1.63,5800
2024-04-26,1.55,1.66,1.49,1.64,13600
2024-04-25,1.48,1.6,1.36,1.59,8200
2024-04-24,1.57,1.57,1.38,1.54,19300
2024-04-23,1.67,1.67,1.5,1.63,12700
2024-04-22,1.5,1.77,1.5,1.69,18200
2024-04-19,1.85,1.97,1.66,1.68,34200
2024-04-18,2.18,2.2,2.07,2.19,53800
2024-04-17,2.03,2.18,2.0,2.15,20100
2024-04-16,2.1,2.22,1.77,1.9,122300
2024-04-15,2.03,2.11,1.75,1.97,100900
2024-04-12,1.77,1.81,1.74,1.79,13800
2024-04-11,1.75,1.88,1.72,1.78,30400
2024-04-10,1.67,1.79,1.67,1.72,20800
2024-04-09,1.74,1.75,1.74,1.74,2400
2024-04-08,1.74,1.75,1.68,1.7,90200
2024-04-05,1.64,1.74,1.64,1.72,32200
2024-04-04,1.7,1.74,1.65,1.66,11500
2024-04-03,1.66,1.73,1.61,1.61,14800
2024-04-02,1.73,1.73,1.65,1.72,14100
