datetime,open,high,low,close,volume
2024-11-26,107.02,108.0,105.96,106.99,339400
2024-11-25,107.0,107.96,106.02,107.36,887200
2024-11-22,104.93,106.53,104.65,106.37,520200
2024-11-21,102.47,105.73,101.56,104.95,712700
2024-11-20,99.93,102.14,98.24,101.44,841300
2024-11-19,95.31,99.78,95.31,99.61,561100
2024-11-18,96.8,98.41,96.13,96.38,405700
2024-11-15,98.17,98.17,95.4,97.12,702300
2024-11-14,103.86,104.04,97.6,97.83,724900
2024-11-13,102.91,104.5,101.51,103.3,993200
2024-11-12,101.0,103.1,99.93,101.89,690800
2024-11-11,104.0,105.0,101.76,102.04,704500
2024-11-08,102.16,104.2,101.44,102.74,842600
2024-11-07,94.5,105.0,93.0,102.25,2222900
2024-11-06,88.61,92.1,88.61,90.5,1534000
2024-11-05,85.17,86.37,84.84,86.21,662100
2024-11-04,84.44,85.43,83.67,84.38,622700
2024-11-01,84.86,86.16,84.44,85.09,535800
2024-10-31,85.55,86.21,84.53,84.66,563500
2024-10-30,84.49,86.25,84.49,85.64,305100
2024-10-29,83.95,85.41,83.51,84.81,390200
2024-10-28,84.64,85.22,83.55,84.5,393700
2024-10-25,83.95,84.32,83.22,83.36,500500
2024-10-24,83.6,84.82,82.84,83.57,364700
2024-10-23,82.84,83.28,82.23,83.01,285600
2024-10-22,82.94,83.6,82.4,82.95,575700
2024-10-21,82.18,84.09,81.74,83.42,585700
2024-10-18,81.36,82.63,80.4,82.31,685300
2024-10-17,81.15,82.58,80.09,82.18,995700
2024-10-16,81.71,81.86,80.18,80.42,1117900
2024-10-15,81.99,82.73,80.98,81.26,348900
2024-10-14,82.5,82.56,81.26,81.92,262700
2024-10-11,79.73,82.16,79.73,82.14,357600
2024-10-10,79.19,80.0,77.83,79.44,435600
2024-10-09,80.62,81.65,80.44,80.65,247900
2024-10-08,79.69,81.45,79.55,80.49,340800
2024-10-07,79.12,79.8,78.53,79.13,565900
2024-10-04,79.43,80.48,78.47,79.59,368800
2024-10-03,77.96,79.37,77.25,77.81,265600
2024-10-02,77.51,78.99,77.39,78.55,228600
2024-10-01,79.8,80.25,77.29,77.83,357300
2024-09-30,78.8,79.99,78.05,79.77,936500
2024-09-27,79.06,79.45,78.2,79.05,1041300
2024-09-26,79.27,79.5,76.85,77.56,370200
2024-09-25,78.33,78.81,77.5,78.29,375600
2024-09-24,79.33,79.8,78.17,78.49,421600
2024-09-23,80.3,81.6,78.42,79.48,1102700
2024-09-20,80.32,82.72,80.32,81.55,1243100
2024-09-19,78.66,79.93,77.8,79.73,747600
2024-09-18,76.37,77.7,75.3,76.07,338200
2024-09-17,75.73,76.55,74.61,76.19,432900
2024-09-16,74.68,75.26,73.86,74.61,310100
2024-09-13,72.36,75.76,72.36,74.8,507900
2024-09-12,71.56,72.57,71.02,72.05,284200
2024-09-11,70.88,71.91,69.76,71.27,437700
2024-09-10,73.09,73.09,70.41,71.53,264100
2024-09-09,71.96,73.06,71.61,72.85,341100
2024-09-06,73.61,73.89,70.82,71.14,319700
2024-09-05,73.22,73.65,72.48,73.16,324700
2024-09-04,72.81,73.71,71.73,73.66,376600
2024-09-03,73.5,73.93,71.51,72.25,597700
2024-08-30,74.24,74.51,73.24,74.21,524000
2024-08-29,73.63,74.37,73.05,73.79,288800
2024-08-28,73.97,74.81,73.08,73.4,644100
2024-08-27,73.84,74.92,73.3,74.5,309900
2024-08-26,75.32,75.81,74.7,74.83,551000
2024-08-23,73.05,75.54,72.64,74.88,468700
2024-08-22,73.13,73.46,72.61,72.75,358200
2024-08-21,72.7,73.16,71.88,73.15,379100
2024-08-20,72.77,73.7,72.18,72.69,280800
2024-08-19,72.0,72.93,71.41,72.74,258200
2024-08-16,72.0,72.5,71.13,72.09,570100
2024-08-15,72.51,72.83,71.62,72.15,519200
2024-08-14,70.0,71.3,68.51,71.25,685800
2024-08-13,67.68,69.85,67.68,69.75,499300
2024-08-12,68.6,68.6,66.17,67.2,355800
2024-08-09,68.03,68.98,67.15,68.6,418200
2024-08-08,66.43,68.92,65.78,68.43,573400
2024-08-07,69.29,69.29,64.7,65.05,534100
2024-08-06,65.95,69.35,65.18,68.16,650900
2024-08-05,63.0,67.08,61.51,65.17,1017600
2024-08-02,66.55,68.32,65.91,66.7,830800
2024-08-01,70.44,75.94,69.0,70.05,1240100
2024-07-31,67.2,68.7,66.42,67.47,689000
2024-07-30,68.22,68.59,66.15,66.42,429100
2024-07-29,69.99,70.36,67.26,67.85,456600
2024-07-26,67.83,69.95,67.34,69.0,518700
2024-07-25,67.01,68.71,66.05,66.48,399200
2024-07-24,68.21,68.63,66.14,66.44,572900
2024-07-23,68.92,71.08,68.75,70.02,695400
2024-07-22,67.56,69.47,66.88,68.88,610200
2024-07-19,65.84,67.18,65.67,66.43,637700
2024-07-18,68.41,69.15,65.31,65.82,764000
2024-07-17,69.56,70.78,68.4,68.66,737800
2024-07-16,68.26,70.85,68.15,70.47,887900
2024-07-15,66.43,68.4,66.41,67.91,1068800
2024-07-12,65.94,67.09,64.56,65.61,976900
2024-07-11,62.5,65.85,62.25,65.53,1203600
2024-07-10,61.38,61.46,60.0,60.68,260400
2024-07-09,62.07,62.09,60.86,61.1,285700
2024-07-08,61.95,62.48,61.45,62.14,354000
2024-07-05,61.19,61.86,61.02,61.68,271400
2024-07-03,60.9,61.64,60.51,61.52,176700
2024-07-02,60.3,61.21,59.7,60.85,280800
2024-07-01,61.99,61.99,59.51,60.19,525200
2024-06-28,60.87,61.34,59.34,60.33,1445600
2024-06-27,59.17,60.75,59.17,60.53,483500
2024-06-26,58.39,59.14,58.38,58.83,341300
2024-06-25,58.04,58.83,57.64,58.8,328100
2024-06-24,57.07,58.32,57.07,57.99,460200
2024-06-21,56.32,57.2,55.97,57.16,1347300
2024-06-20,58.09,58.14,56.39,56.71,730100
2024-06-18,57.93,58.47,57.5,57.87,691300
2024-06-17,57.26,58.19,56.57,57.96,571100
2024-06-14,57.38,58.33,57.08,57.63,442100
2024-06-13,60.1,60.1,57.96,58.07,450600
2024-06-12,61.3,61.74,60.11,60.3,605300
2024-06-11,60.26,60.57,59.25,59.38,542400
2024-06-10,60.51,61.76,60.4,61.03,448000
2024-06-07,61.04,61.85,60.88,61.14,530500
2024-06-06,60.88,62.04,60.59,61.56,480700
2024-06-05,60.86,61.45,60.09,61.07,376100
2024-06-04,60.29,61.05,60.07,60.14,361600
2024-06-03,60.77,61.05,59.81,60.64,375500
2024-05-31,61.39,61.39,58.91,60.82,895200
2024-05-30,62.29,62.39,60.73,61.05,479100
2024-05-29,61.36,62.64,61.36,62.51,451100
2024-05-28,62.59,63.17,62.1,62.34,491800
2024-05-24,61.71,62.46,61.48,62.27,250100
2024-05-23,62.24,62.24,60.71,61.49,394300
2024-05-22,63.47,63.8,61.28,61.66,509400
2024-05-21,63.24,63.71,62.97,63.53,407300
2024-05-20,63.3,64.17,62.93,63.92,500500
2024-05-17,61.54,63.35,61.37,63.31,574200
2024-05-16,61.52,62.04,61.01,61.25,347900
2024-05-15,62.48,62.65,61.65,61.91,762500
2024-05-14,61.79,62.95,61.38,61.45,406600
2024-05-13,62.96,63.11,61.46,61.49,451100
2024-05-10,63.08,63.5,62.19,62.26,388100
2024-05-09,62.4,63.28,62.07,62.87,437600
2024-05-08,61.9,62.52,61.54,62.34,477800
2024-05-07,61.4,63.06,61.32,62.33,1036900
2024-05-06,60.83,61.84,60.37,61.52,1054400
2024-05-03,60.96,60.98,59.34,60.36,1212300
2024-05-02,55.62,59.64,54.04,59.58,2198400
2024-05-01,51.65,52.82,50.91,51.73,958700
2024-04-30,52.14,52.57,51.3,51.39,749100
2024-04-29,53.61,53.74,52.46,52.49,486300
2024-04-26,53.41,53.86,52.55,53.28,316800
2024-04-25,52.54,52.98,51.79,52.89,323800
2024-04-24,53.93,54.5,52.96,53.78,612700
2024-04-23,52.0,53.61,51.95,53.39,552600
2024-04-22,50.44,51.8,50.04,51.75,408900
2024-04-19,49.93,50.9,49.56,50.0,339500
2024-04-18,50.07,50.86,49.64,49.81,354800
2024-04-17,50.93,51.04,50.08,50.09,463900
2024-04-16,50.03,51.03,49.88,50.54,542400
2024-04-15,51.92,51.99,49.95,50.37,424000
2024-04-12,52.62,52.89,51.05,51.56,461100
2024-04-11,52.38,53.78,51.92,53.51,615200
2024-04-10,51.94,52.94,51.28,51.9,614300
2024-04-09,53.67,53.96,52.98,53.79,631600
2024-04-08,53.0,53.76,52.58,53.43,550300
2024-04-05,51.17,52.92,51.06,52.46,750900
2024-04-04,53.38,53.63,51.05,51.17,866900
2024-04-03,50.22,52.1,50.22,51.91,587200
2024-04-02,49.65,50.75,46.5,50.64,473200
