datetime,open,high,low,close,volume
2024-05-21,16.66,17.43,16.58,17.24,531100
2024-05-20,16.93,17.18,16.595,16.78,482900
2024-05-17,17.5,17.51,16.87,16.9,525100
2024-05-16,17.58,17.81,17.15,17.46,612100
2024-05-15,17.47,18.07,17.255,17.55,868200
2024-05-14,17.5,18.0,17.02,17.11,529500
2024-05-13,17.0,17.51,16.82,17.21,710700
2024-05-10,16.21,17.95,16.21,16.71,966800
2024-05-09,16.96,17.7,15.871,16.15,967500
2024-05-08,15.34,15.56,15.03,15.26,505300
2024-05-07,15.95,16.08,15.43,15.56,366200
2024-05-06,15.77,16.17,15.54,15.95,302700
2024-05-03,15.97,16.36,15.49,15.7,538300
2024-05-02,15.7,15.8,15.31,15.5,455100
2024-05-01,15.27,16.38,15.13,15.5,613000
2024-04-30,15.38,15.69,15.14,15.23,553400
2024-04-29,15.32,15.93,15.2,15.63,624400
2024-04-26,14.73,15.615,14.59,15.55,505400
2024-04-25,15.19,15.19,14.65,14.73,475000
2024-04-24,15.49,15.85,14.71,15.43,524100
2024-04-23,14.77,15.62,14.57,15.5,582500
2024-04-22,14.67,15.19,14.51,14.68,451000
2024-04-19,14.77,15.19,14.1,14.59,597300
2024-04-18,14.74,14.94,14.51,14.84,914000
2024-04-17,15.95,16.04,14.79,14.84,791400
2024-04-16,16.32,16.62,15.85,15.87,329000
2024-04-15,16.56,16.66,16.03,16.29,433300
2024-04-12,17.21,17.499,16.165,16.58,492200
2024-04-11,16.92,17.37,16.66,17.29,378300
2024-04-10,16.91,17.12,16.501,16.73,507700
2024-04-09,17.04,17.64,16.83,17.45,495300
2024-04-08,17.41,17.56,16.69,16.97,285900
2024-04-05,17.08,17.35,16.61,17.34,496900
2024-04-04,17.8,18.06,17.21,17.27,580100
2024-04-03,17.62,17.84,17.0,17.69,564800
2024-04-02,18.03,18.265,17.57,17.72,891400
