datetime,open,high,low,close,volume
2025-01-15,54.45,54.69,53.09,53.79,927400
2025-01-14,53.31,54.14,52.73,53.35,1227100
2025-01-13,51.75,53.35,50.82,53.04,1212900
2025-01-10,50.74,52.03,50.32,51.77,869100
2025-01-08,51.11,51.61,50.25,51.04,1096900
2025-01-07,54.57,55.03,51.71,51.73,1489600
2025-01-06,55.0,56.89,54.97,55.09,843700
2025-01-03,53.91,54.57,53.26,54.37,791900
2025-01-02,54.8,55.49,53.72,53.81,589800
2024-12-31,53.21,54.52,53.07,54.19,889400
2024-12-30,53.99,54.05,52.78,52.78,996400
2024-12-27,55.36,55.86,54.36,54.43,719700
2024-12-26,55.27,56.26,55.27,55.86,689900
2024-12-24,55.12,55.51,54.19,55.51,334100
2024-12-23,53.93,55.53,53.65,55.2,1106600
2024-12-20,54.47,55.98,54.19,55.64,9526900
2024-12-19,54.98,55.54,54.58,54.62,777900
2024-12-18,56.82,56.84,54.93,55.01,877600
2024-12-17,56.19,58.13,56.17,56.84,966300
2024-12-16,55.34,57.59,55.29,56.09,1341300
2024-12-13,55.21,56.16,54.47,55.69,1026800
2024-12-12,54.64,55.53,53.99,55.43,940000
2024-12-11,54.99,55.36,53.79,54.55,1080900
2024-12-10,54.29,55.52,54.06,54.92,964300
2024-12-09,55.4,55.6,53.16,54.16,1568000
2024-12-06,56.36,56.37,54.45,54.84,874000
2024-12-05,57.11,57.33,55.3,55.86,980500
2024-12-04,56.04,57.17,55.97,57.01,597300
2024-12-03,56.64,56.91,55.8,56.32,1099800
2024-12-02,54.85,57.29,54.57,56.85,1045200
2024-11-29,54.96,55.1,54.33,54.57,485000
2024-11-27,54.93,55.81,54.86,55.01,693900
2024-11-26,54.44,55.28,54.25,54.76,935900
2024-11-25,53.95,55.37,53.71,55.28,1767700
2024-11-22,53.01,54.37,52.93,53.97,1704000
2024-11-21,51.26,52.5,50.75,52.43,765100
2024-11-20,51.74,51.74,50.55,50.97,817000
2024-11-19,51.87,52.41,51.21,52.0,826700
2024-11-18,52.91,52.91,51.77,52.33,1116700
2024-11-15,53.93,53.93,52.38,52.84,918800
2024-11-14,53.52,54.63,52.92,53.29,1227300
2024-11-13,53.44,54.4,52.88,53.71,1270200
2024-11-12,54.13,54.64,52.09,52.42,1650300
2024-11-11,50.61,52.91,50.61,52.68,1434900
2024-11-08,52.21,52.45,50.27,50.33,1537600
2024-11-07,52.89,53.69,52.12,52.27,1866500
2024-11-06,53.87,54.38,51.98,52.61,1989200
2024-11-05,53.33,54.27,53.33,54.0,1088600
2024-11-04,54.0,55.12,53.44,53.7,1010700
2024-11-01,54.76,55.03,53.4,54.02,1323600
2024-10-31,55.53,55.53,53.53,54.7,1744600
2024-10-30,55.77,56.83,55.3,55.6,1024600
2024-10-29,56.39,57.51,55.43,55.81,2077900
2024-10-28,57.25,58.11,56.27,56.39,2167500
2024-10-25,64.0,64.12,56.87,56.95,4843100
2024-10-24,65.86,66.65,65.56,65.69,1127400
2024-10-23,66.02,66.6,65.44,65.55,895700
2024-10-22,67.17,67.68,66.07,66.35,1025500
2024-10-21,67.51,67.83,66.3,67.28,1141800
2024-10-18,67.07,67.97,66.66,67.48,874100
2024-10-17,66.92,67.2,66.16,66.94,954000
2024-10-16,66.56,68.69,66.44,67.3,1352300
2024-10-15,63.96,66.59,63.48,66.08,1103000
2024-10-14,61.55,64.42,61.44,63.9,1538400
2024-10-11,60.68,61.87,60.64,61.83,797000
2024-10-10,60.25,60.85,60.18,60.68,654000
2024-10-09,61.07,61.88,60.62,60.74,1069100
2024-10-08,60.93,61.49,60.35,61.2,1111800
2024-10-07,64.36,64.53,60.08,60.88,1476300
2024-10-04,65.2,65.68,64.5,64.77,669700
2024-10-03,63.79,65.16,62.91,65.05,909500
2024-10-02,65.09,65.68,64.15,64.17,1084900
2024-10-01,64.67,66.0,63.83,65.88,791200
2024-09-30,66.76,66.82,64.54,64.98,916600
2024-09-27,66.99,67.87,66.36,66.66,918600
2024-09-26,67.12,67.91,66.36,66.69,776600
2024-09-25,67.35,67.35,66.22,66.22,735900
2024-09-24,66.88,67.78,66.56,67.4,801700
2024-09-23,66.89,66.89,64.95,66.32,1103900
2024-09-20,68.16,68.16,66.66,67.07,2094200
2024-09-19,71.81,71.81,67.1,68.0,1232700
2024-09-18,70.42,71.99,70.38,70.97,728600
2024-09-17,70.49,71.08,69.53,70.12,638800
2024-09-16,71.21,71.69,70.03,70.08,709000
2024-09-13,70.43,71.47,70.25,71.04,1009900
2024-09-12,68.74,69.93,68.27,69.88,508700
2024-09-11,69.23,69.63,68.0,68.88,1069900
2024-09-10,69.33,70.38,68.75,69.67,1125600
2024-09-09,69.1,71.25,67.67,69.39,1984800
2024-09-06,67.04,68.39,66.82,67.81,763300
2024-09-05,67.32,67.8,66.35,67.29,1020700
2024-09-04,66.29,67.19,65.76,67.07,935400
2024-09-03,65.72,67.57,65.72,66.61,1650100
2024-08-30,66.36,66.36,65.1,65.9,1472800
2024-08-29,67.02,67.25,65.98,65.99,1467500
2024-08-28,68.68,69.25,66.52,66.63,1290200
2024-08-27,67.08,69.71,67.0,69.13,1496900
2024-08-26,66.55,69.01,66.51,68.21,1256000
2024-08-23,65.31,66.56,65.31,66.27,793100
2024-08-22,65.76,65.78,64.77,65.08,523200
2024-08-21,65.69,66.02,64.75,65.73,1063100
2024-08-20,64.17,65.04,64.03,64.98,864900
2024-08-19,64.0,64.95,64.0,64.22,705400
2024-08-16,63.75,64.08,62.93,63.8,948000
2024-08-15,64.19,65.83,63.34,63.69,1161400
2024-08-14,62.83,63.19,62.4,63.09,732600
2024-08-13,62.13,63.33,61.83,62.76,1155800
2024-08-12,62.74,62.91,61.58,62.09,1099000
2024-08-09,62.28,62.73,61.46,62.63,737100
2024-08-08,61.74,63.04,61.67,62.31,1235900
2024-08-07,61.96,62.97,60.94,61.08,1368700
2024-08-06,59.68,62.58,59.63,61.41,1870600
2024-08-05,56.56,59.96,56.56,59.33,1612300
2024-08-02,57.64,58.45,56.65,58.39,1171600
2024-08-01,60.51,60.69,58.14,58.42,1081400
2024-07-31,60.97,61.86,60.5,60.55,1146200
2024-07-30,60.44,62.51,60.08,61.14,1881400
2024-07-29,58.02,60.68,57.26,60.62,2605200
2024-07-26,57.0,60.4,54.74,57.26,4768200
2024-07-25,59.59,60.81,59.52,59.81,1696500
2024-07-24,60.28,60.87,59.06,59.29,1214500
2024-07-23,61.59,62.46,60.13,60.42,1241300
2024-07-22,63.02,63.2,60.84,61.75,786800
2024-07-19,61.68,63.28,61.68,62.81,931800
2024-07-18,62.62,64.42,62.18,62.38,780000
2024-07-17,62.28,63.85,62.28,63.02,740500
2024-07-16,61.29,62.74,60.99,62.68,664000
2024-07-15,61.62,61.76,60.65,61.13,972900
2024-07-12,62.88,62.91,61.66,61.8,872000
2024-07-11,61.43,62.49,61.09,62.21,1258600
2024-07-10,61.43,61.45,59.94,60.52,913300
2024-07-09,62.42,62.44,61.35,61.38,885000
2024-07-08,61.93,62.71,61.54,62.69,1048000
2024-07-05,61.22,61.65,60.62,61.59,914900
2024-07-03,61.55,62.22,61.29,61.74,548000
2024-07-02,61.73,62.23,61.28,61.44,806200
2024-07-01,62.4,62.4,60.57,61.11,919500
2024-06-28,61.94,62.52,61.23,61.97,1191300
2024-06-27,62.81,63.33,61.57,62.05,892400
2024-06-26,63.51,64.46,63.15,63.51,579500
2024-06-25,65.49,65.74,63.58,63.83,921600
2024-06-24,64.95,65.8,64.36,65.55,1064300
2024-06-21,64.88,65.38,64.24,65.17,1729400
2024-06-20,63.41,65.12,63.41,64.68,630700
2024-06-18,64.03,64.42,63.3,63.38,882800
2024-06-17,63.96,64.52,63.29,64.17,853600
2024-06-14,64.87,65.54,63.95,64.05,916100
2024-06-13,64.78,65.4,64.59,65.36,1111800
2024-06-12,67.19,68.04,64.68,64.96,1009200
2024-06-11,65.99,66.9,65.61,66.01,726900
2024-06-10,66.58,66.77,65.21,66.41,867800
2024-06-07,66.99,67.66,66.34,67.0,483400
2024-06-06,67.75,68.87,67.55,67.77,465900
2024-06-05,67.63,68.04,67.15,67.73,434400
2024-06-04,68.73,69.12,67.1,67.53,620900
2024-06-03,68.54,69.63,68.22,69.39,1114700
2024-05-31,65.54,68.48,65.47,68.4,1097200
2024-05-30,65.14,65.46,64.6,65.19,633600
2024-05-29,65.3,65.69,64.32,64.81,661700
2024-05-28,66.06,66.55,65.54,65.93,738600
2024-05-24,65.88,66.2,65.36,65.91,498100
2024-05-23,66.78,66.78,65.8,66.21,641600
2024-05-22,67.4,67.57,66.55,66.79,645500
2024-05-21,67.64,68.1,67.42,67.69,528600
2024-05-20,68.78,68.78,67.42,67.62,531800
2024-05-17,69.77,69.86,68.32,68.66,764300
2024-05-16,68.9,69.94,68.76,69.78,589700
2024-05-15,70.75,71.02,68.91,69.12,809000
2024-05-14,71.68,72.11,70.03,70.2,458100
2024-05-13,69.66,71.63,69.52,71.14,675500
2024-05-10,69.47,70.0,68.94,69.05,531400
2024-05-09,69.44,70.21,69.12,69.5,508800
2024-05-08,68.33,69.39,67.88,69.39,535500
2024-05-07,70.95,71.23,68.58,68.71,904700
2024-05-06,70.85,71.29,70.23,70.58,612100
2024-05-03,70.26,71.17,69.82,70.15,868000
2024-05-02,69.5,70.44,69.2,69.49,777600
2024-05-01,68.52,69.32,68.13,68.41,921900
2024-04-30,69.73,69.73,68.35,68.41,815600
2024-04-29,69.81,70.85,69.51,70.44,1154900
2024-04-26,69.0,72.77,67.23,70.01,1722300
2024-04-25,71.94,72.39,70.48,71.56,1345600
2024-04-24,73.9,73.9,72.13,72.64,1002400
2024-04-23,72.03,74.4,72.03,73.86,782400
2024-04-22,72.06,73.08,71.81,72.01,770400
2024-04-19,71.29,72.32,71.05,71.75,611900
2024-04-18,71.17,72.01,70.97,71.41,636000
2024-04-17,72.6,72.85,70.73,71.32,698900
2024-04-16,71.79,72.22,71.22,72.0,636900
2024-04-15,73.75,74.21,71.35,71.79,886300
2024-04-12,73.94,74.58,72.76,73.09,724200
2024-04-11,74.12,75.11,73.43,74.52,740500
2024-04-10,74.46,74.88,73.43,73.58,824000
2024-04-09,77.0,77.32,75.37,75.39,639600
2024-04-08,76.49,78.23,76.42,76.96,1149600
2024-04-05,77.1,77.34,75.6,75.82,832900
2024-04-04,81.0,81.0,77.04,77.06,1028400
2024-04-03,81.85,82.63,80.05,80.16,912600
2024-04-02,84.0,84.16,81.76,82.57,637200
