datetime,open,high,low,close,volume
2024-12-12,1231.30005,1233.89001,1224.60999,1227.95996,6644
2024-12-11,1224.5,1237.0,1224.5,1225.01013,5195
2024-12-10,1223.0,1223.0,1223.0,1223.0,3470
2024-12-09,1224.37,1224.37,1224.37,1224.37,0
2024-12-06,1221.0,1224.37,1220.0,1224.37,6710
2024-12-05,1221.0,1221.0,1218.0,1218.0,7015
2024-12-04,1220.0,1220.0,1219.63,1219.63,7258
2024-12-03,1224.98999,1229.45996,1218.0,1219.5,13622
2024-12-02,1221.0,1223.0,1216.06006,1222.23999,6875
2024-11-29,1223.0,1225.0,1220.57996,1220.57996,4896
2024-11-27,1236.69995,1240.0,1236.69995,1238.01001,3492
2024-11-26,1240.78003,1240.78003,1230.0,1237.97998,12316
2024-11-25,1236.58997,1245.09497,1235.0,1244.0,8223
2024-11-22,1230.21997,1234.99988,1229.04004,1231.30005,5258
2024-11-21,1223.77002,1229.0,1223.77002,1229.0,2712
2024-11-20,1224.68005,1227.5,1224.68005,1225.01013,3958
2024-11-19,1227.0,1229.5,1224.01001,1229.5,3473
2024-11-18,1224.71997,1233.47986,1224.00598,1230.01001,6797
2024-11-15,1224.55005,1228.0,1221.59998,1228.0,4569
2024-11-14,1227.0,1230.04004,1226.17004,1228.81995,7904
2024-11-13,1225.0,1231.0,1223.90002,1226.98999,10458
2024-11-12,1228.0,1232.96997,1220.0,1224.0,6060
2024-11-11,1233.40002,1239.0,1225.84998,1226.0,5740
2024-11-08,1225.02002,1239.90002,1225.02002,1239.90002,6457
2024-11-07,1210.69995,1224.5,1210.69995,1221.5,5961
2024-11-06,1217.5,1217.5,1202.0,1210.5,9078
2024-11-05,1227.0,1232.5,1215.78003,1226.0,13114
2024-11-04,1228.0,1232.0,1226.01001,1226.01001,8552
2024-11-01,1226.0,1228.96997,1226.0,1228.0,3485
2024-10-31,1228.75,1234.89001,1228.75,1234.88,10937
2024-10-30,1232.0,1232.0,1228.5,1228.75,16174
2024-10-29,1218.96497,1222.0,1208.0,1222.0,7154
2024-10-28,1239.85999,1245.0,1216.40002,1220.0,21309
2024-10-25,1252.26001,1252.26001,1239.85999,1239.85999,5158
2024-10-24,1253.5,1253.5,1249.755,1249.755,4809
2024-10-23,1253.0,1253.0,1243.75,1250.0,8816
2024-10-22,1250.5,1256.99988,1248.55005,1256.99988,7958
2024-10-21,1253.0,1258.99988,1250.0,1253.26001,10256
2024-10-18,1257.20996,1261.0,1251.0,1251.0,11620
2024-10-17,1263.0,1263.0,1260.0,1262.48999,7929
2024-10-16,1270.0,1270.0,1262.30005,1262.48999,20522
2024-10-15,1274.06995,1276.99988,1264.27905,1266.84998,10887
2024-10-14,1266.0,1270.45276,1266.0,1270.0,6811
2024-10-11,1265.0,1265.05005,1265.0,1265.05005,3542
2024-10-10,1261.94995,1262.0,1260.90002,1262.0,7928
2024-10-09,1260.0,1262.0,1259.81494,1262.0,3510
2024-10-08,1255.0,1261.5,1255.0,1261.5,5442
2024-10-07,1262.31262,1263.80005,1259.495,1259.495,3396
2024-10-04,1269.33997,1269.33997,1265.0,1267.5,8444
2024-10-03,1282.0,1282.0,1274.0,1274.0,4403
2024-10-02,1281.29004,1282.0,1278.01001,1282.0,4637
2024-10-01,1279.91602,1281.96997,1279.91602,1281.30005,4893
2024-09-30,1280.0,1282.19995,1274.92004,1282.19995,14526
2024-09-27,1280.37,1281.99988,1276.01001,1278.75,4594
2024-09-26,1274.0,1284.90002,1273.0,1284.90002,5415
2024-09-25,1268.0,1273.95996,1267.90002,1273.0,9685
2024-09-24,1260.98999,1265.69995,1260.08191,1263.55505,4602
2024-09-23,1263.68994,1263.68994,1261.65002,1262.0,13060
2024-09-20,1260.0,1262.0,1259.0,1259.0,13172
2024-09-19,1260.51001,1264.5,1255.10999,1258.08997,15032
2024-09-18,1260.0,1263.40002,1255.40002,1255.40002,9844
2024-09-17,1260.0,1261.98999,1255.0,1258.5,8244
2024-09-16,1250.0,1258.98999,1250.0,1258.0,13356
2024-09-13,1242.97998,1254.49988,1242.97998,1252.0,8267
2024-09-12,1242.97998,1242.97998,1237.94995,1242.96997,6490
2024-09-11,1239.505,1244.92004,1239.505,1242.77002,7058
2024-09-10,1242.0,1245.93994,1242.0,1245.93994,5988
2024-09-09,1235.52002,1238.87,1235.51013,1237.0,4985
2024-09-06,1237.0,1238.20996,1235.0,1236.5,7916
2024-09-05,1233.06006,1243.09985,1230.85168,1232.0,10602
2024-09-04,1224.28003,1230.0,1224.28003,1230.0,5485
2024-09-03,1222.0,1226.10498,1221.23584,1221.23584,8624
2024-08-30,1229.39001,1230.0,1221.25012,1222.0,21539
2024-08-29,1244.0,1245.09998,1243.13,1243.13,4286
2024-08-28,1245.07495,1245.07495,1242.34497,1244.85791,5417
2024-08-27,1244.0,1244.98999,1244.0,1244.0,4070
2024-08-26,1243.0,1244.0,1242.63,1243.0,6381
2024-08-23,1238.75,1244.0,1238.75,1244.0,5282
2024-08-22,1236.0,1236.05005,1230.98999,1233.0,7003
2024-08-21,1233.35498,1239.0,1231.0,1239.0,8631
2024-08-20,1231.0,1231.0,1222.85999,1229.48254,5287
2024-08-19,1227.0,1231.40002,1227.0,1231.0,5073
2024-08-16,1227.67004,1230.0,1227.0,1230.0,7281
2024-08-15,1226.495,1227.10999,1222.71997,1226.99988,5783
2024-08-14,1221.03003,1227.01001,1221.03003,1224.0,8186
2024-08-13,1225.0,1225.0,1218.0,1221.0,5315
2024-08-12,1213.0,1217.4165,1211.25,1216.80005,7905
2024-08-09,1210.0,1213.61499,1210.0,1212.97644,6624
2024-08-08,1204.13,1211.0,1201.98999,1210.80005,9929
2024-08-07,1212.0,1212.0,1204.0,1204.0,3696
2024-08-06,1207.0,1216.0,1207.0,1216.0,4652
2024-08-05,1198.34998,1207.48999,1192.0,1206.98999,14641
2024-08-02,1204.59998,1210.0,1201.0,1207.0,8025
2024-08-01,1204.995,1208.09998,1199.59998,1200.5,17799
2024-07-31,1200.0,1202.75,1199.66003,1202.75,9928
2024-07-30,1194.0,1195.0,1193.93994,1195.0,5679
2024-07-29,1193.65002,1195.43994,1192.7229,1195.43994,3196
2024-07-26,1195.0,1195.0,1190.31995,1191.10999,4487
2024-07-25,1194.0,1194.0,1182.01001,1187.05005,9388
2024-07-24,1197.0,1197.55005,1190.0,1190.0,5024
2024-07-23,1200.17004,1200.98999,1198.40186,1199.59998,4596
2024-07-22,1205.25,1205.5,1202.0,1202.0,7290
2024-07-19,1201.005,1201.21997,1200.0,1200.0,6107
2024-07-18,1207.98999,1209.0,1200.07495,1200.07495,8541
2024-07-17,1208.22998,1208.48999,1204.0,1208.0,6931
2024-07-16,1202.02002,1208.375,1202.02002,1207.5,7180
2024-07-15,1204.0,1205.48999,1200.0,1202.0,8844
2024-07-12,1200.62,1204.0,1200.62,1203.0,5021
2024-07-11,1198.01001,1203.96997,1198.01001,1199.0,5823
2024-07-10,1192.98999,1195.68408,1191.90601,1194.06995,4440
2024-07-09,1192.0,1192.0,1192.0,1192.0,2701
2024-07-08,1188.0,1196.66003,1188.0,1195.44995,4726
2024-07-05,1187.20996,1187.20996,1187.20996,1187.20996,2413
2024-07-03,1183.98999,1185.0,1183.98999,1185.0,1479
2024-07-02,1181.98999,1181.98999,1181.98999,1181.98999,0
2024-07-01,1182.06006,1182.06006,1181.98987,1181.98999,3958
2024-06-28,1186.31995,1189.68994,1182.0,1188.96997,17143
2024-06-27,1182.03003,1185.01001,1182.03003,1182.71997,3325
2024-06-26,1181.05005,1187.99988,1181.05005,1183.80005,2998
2024-06-25,1193.46997,1193.46997,1184.01001,1184.01001,9977
2024-06-24,1189.95996,1194.69995,1189.95996,1192.40002,7541
2024-06-21,1180.0,1184.99988,1180.0,1184.0,6924
2024-06-20,1182.90002,1188.98999,1182.90002,1188.98999,4324
2024-06-18,1182.87,1182.87,1182.87,1182.87,2689
2024-06-17,1179.5,1181.0,1177.05005,1177.05005,6688
2024-06-14,1183.23999,1183.23999,1183.23999,1183.23999,0
2024-06-13,1180.5,1186.22498,1180.01001,1183.23999,4658
2024-06-12,1180.0,1186.96997,1180.0,1185.59375,7234
2024-06-11,1173.43994,1178.0,1167.51001,1177.98999,8287
2024-06-10,1175.0,1175.0,1171.65503,1175.0,7877
2024-06-07,1170.01001,1172.42004,1170.01001,1172.42004,2270
2024-06-06,1174.25464,1176.0,1174.25464,1176.0,3219
2024-06-05,1173.55005,1175.52002,1172.375,1175.52002,7010
2024-06-04,1168.0,1178.0,1168.0,1171.30005,4769
2024-06-03,1170.0,1170.19995,1166.96399,1169.19995,4525
2024-05-31,1166.0,1170.0,1160.62,1165.19995,10838
2024-05-30,1179.0,1179.0,1173.75,1175.0,8069
2024-05-29,1179.91101,1179.91101,1165.05505,1172.65002,7605
2024-05-28,1180.30005,1183.73499,1176.90002,1180.0,6440
2024-05-24,1179.0,1185.5,1179.0,1184.0,4038
2024-05-23,1177.16003,1177.16003,1170.0,1176.64001,13758
2024-05-22,1177.0,1182.44995,1177.0,1178.0,4422
2024-05-21,1175.0,1178.0,1175.0,1176.84814,9510
2024-05-20,1175.0,1176.0,1172.81995,1176.0,2926
2024-05-17,1173.03003,1175.0,1173.03003,1174.0,4467
2024-05-16,1181.0,1181.0,1177.40002,1177.40002,3781
2024-05-15,1175.64001,1182.88,1175.0,1181.0,15072
2024-05-14,1170.0,1172.78003,1170.0,1172.78003,5659
2024-05-13,1165.0,1174.33997,1165.0,1170.97498,4362
2024-05-10,1162.03003,1169.0,1162.03003,1169.0,3833
2024-05-09,1166.12,1169.81995,1161.00012,1165.58997,7556
2024-05-08,1165.0,1168.0,1158.60156,1164.15503,5660
2024-05-07,1174.30005,1176.0,1166.37,1169.0,14604
2024-05-06,1170.0,1172.5,1166.35999,1170.0,7610
2024-05-03,1163.09998,1170.68994,1163.09998,1168.94995,12087
2024-05-02,1155.56006,1164.98999,1155.56006,1158.21997,9820
2024-05-01,1148.80005,1159.98999,1148.80005,1159.51001,6625
2024-04-30,1159.93005,1159.93005,1145.0,1145.43994,18121
2024-04-29,1155.51001,1162.19995,1155.51001,1160.0,25547
2024-04-26,1155.42004,1157.09998,1155.0,1155.0,4427
2024-04-25,1159.98999,1159.98999,1152.90002,1154.62,7348
2024-04-24,1161.02002,1165.10999,1160.0,1165.10999,22702
2024-04-23,1160.99988,1171.495,1160.85022,1165.5,10007
2024-04-22,1155.0,1161.40784,1153.0,1161.40784,13559
2024-04-19,1158.0,1160.0,1155.0,1155.0,7464
2024-04-18,1156.19995,1169.0,1153.21997,1153.25,7055
2024-04-17,1169.0,1169.0,1155.0824,1159.80005,5748
2024-04-16,1149.33813,1156.30005,1147.0,1152.0,9149
2024-04-15,1171.25,1171.25,1151.93005,1154.0,13577
2024-04-12,1176.01001,1179.06006,1173.0,1174.14612,6175
2024-04-11,1175.0,1184.25,1171.25,1180.0,7163
2024-04-10,1188.0,1188.0,1180.0,1180.01001,6919
2024-04-09,1197.0,1199.0,1196.70996,1196.70996,3708
2024-04-08,1195.0,1196.51001,1192.5,1194.84497,5466
2024-04-05,1202.19995,1202.19995,1198.90002,1198.90002,3698
2024-04-04,1205.5,1208.98999,1204.0,1207.0,7081
2024-04-03,1198.0,1200.68005,1197.13,1200.68005,9145
2024-04-02,1200.0,1200.19995,1196.00012,1200.19995,8904
