datetime,open,high,low,close,volume
2024-06-28,10.36,10.36,10.35,10.35,2900
2024-06-27,10.45,10.45,10.361,10.361,2100
2024-06-26,10.36,10.369,10.36,10.369,1900
2024-06-25,10.37,10.37,10.37,10.37,10900
2024-06-24,10.4,10.4,10.35,10.36,27700
2024-06-21,10.355,10.36,10.35,10.36,4400
2024-06-20,10.35,10.35,10.35,10.35,0
2024-06-18,10.35,10.36,10.35,10.35,1500
2024-06-17,10.35,10.405,10.345,10.35,85900
2024-06-14,10.364,10.364,10.34,10.34,3700
2024-06-13,10.35,10.35,10.35,10.35,348000
2024-06-12,10.34,10.34,10.34,10.34,0
2024-06-11,10.34,10.34,10.34,10.34,0
2024-06-10,10.4,10.4,10.34,10.34,3100
2024-06-07,10.34,10.4,10.34,10.34,8500
2024-06-06,10.35,10.36,10.34,10.36,753100
2024-06-05,10.352,10.352,10.33,10.35,25800
2024-06-04,10.33,10.33,10.33,10.33,12500
2024-06-03,10.342,10.342,10.342,10.342,0
2024-05-31,10.342,10.342,10.342,10.342,0
2024-05-30,10.34,10.342,10.34,10.342,500
2024-05-29,10.33,10.34,10.33,10.34,16600
2024-05-28,10.32,10.32,10.32,10.32,400
2024-05-24,10.31,10.31,10.28,10.28,3900
2024-05-23,10.329,10.329,10.329,10.329,500
2024-05-22,10.32,10.32,10.32,10.32,7900
2024-05-21,10.31,10.31,10.31,10.31,0
2024-05-20,10.3,10.315,10.3,10.31,8500
2024-05-17,10.315,10.315,10.3,10.3,1400
2024-05-16,10.34,10.34,10.32,10.32,2300
2024-05-15,10.306,10.32,10.3,10.31,4800
2024-05-14,10.31,10.31,10.31,10.31,500
2024-05-13,10.31,10.31,10.31,10.31,7000
2024-05-10,10.305,10.305,10.305,10.305,600
2024-05-09,10.31,10.32,10.305,10.305,23100
2024-05-08,10.31,10.31,10.31,10.31,0
2024-05-07,10.42,10.885,10.3,10.31,11800
2024-05-06,10.31,10.31,10.3,10.3,21000
2024-05-03,10.3,10.3,10.3,10.3,0
2024-05-02,10.3,10.3,10.3,10.3,1300
2024-05-01,10.313,10.313,10.313,10.313,1500
2024-04-30,10.8,10.8,10.3,10.32,4900
2024-04-29,10.436,11.31,10.3,10.31,8500
2024-04-26,10.3,11.35,10.3,10.35,3900
2024-04-25,10.312,10.312,10.312,10.312,1500
2024-04-24,10.3,10.32,10.3,10.312,151700
2024-04-23,10.33,10.34,10.29,10.29,551200
2024-04-22,10.33,10.33,10.31,10.317,8200
2024-04-19,10.325,10.325,10.31,10.317,6200
2024-04-18,10.34,10.34,10.34,10.34,200
2024-04-17,10.3,10.3,10.3,10.3,0
2024-04-16,10.29,10.3,10.29,10.3,110200
2024-04-15,10.29,10.29,10.28,10.28,59800
2024-04-12,10.29,10.295,10.29,10.29,12100
2024-04-11,10.28,10.29,10.27,10.29,57600
2024-04-10,10.28,10.28,10.28,10.28,900
2024-04-09,10.27,10.29,10.27,10.29,8500
2024-04-08,10.273,10.273,10.273,10.273,0
2024-04-05,10.27,10.273,10.27,10.273,700
2024-04-04,10.275,10.28,10.27,10.27,14100
2024-04-03,10.265,10.27,10.265,10.27,69000
2024-04-02,10.26,10.26,10.26,10.26,2400
