datetime,open,high,low,close,volume
2024-11-05,85.93,88.46,85.93,87.89,239500
2024-11-04,84.07,86.11,84.07,85.35,133500
2024-11-01,85.47,87.27,84.56,85.0,151900
2024-10-31,84.81,86.565,81.58,85.02,348200
2024-10-30,84.65,86.91,84.65,85.48,151400
2024-10-29,84.53,85.3,83.76,85.12,232900
2024-10-28,85.22,86.14,84.79,85.59,209400
2024-10-25,87.51,87.67,84.965,85.18,198500
2024-10-24,84.88,87.45,84.495,86.98,216400
2024-10-23,83.35,85.26,83.35,84.41,120100
2024-10-22,84.13,85.185,83.665,84.08,134700
2024-10-21,86.22,86.22,84.65,84.72,129600
2024-10-18,87.39,87.39,85.5,86.2,195800
2024-10-17,86.69,87.21,85.56,86.97,166500
2024-10-16,86.34,86.94,85.61,86.22,199700
2024-10-15,85.21,86.43,84.0,85.23,230500
2024-10-14,83.87,84.25,82.82,84.25,135900
2024-10-11,81.9,84.14,81.815,83.7,185200
2024-10-10,80.96,82.185,80.96,82.03,147200
2024-10-09,81.4,82.86,81.047,81.81,145600
2024-10-08,83.5,83.5,80.945,82.11,127300
2024-10-07,81.94,82.81,80.65,82.5,199600
2024-10-04,82.55,83.07,81.57,82.75,178500
2024-10-03,81.12,82.01,80.615,81.21,154700
2024-10-02,83.11,83.71,81.7,81.79,226800
2024-10-01,85.8,85.8,82.435,83.11,345200
2024-09-30,84.74,87.11,84.47,85.85,614500
2024-09-27,83.92,85.444,83.38,84.74,254900
2024-09-26,85.27,85.55,82.5,82.6,906600
2024-09-25,85.32,86.37,84.31,84.49,766700
2024-09-24,83.71,85.43,82.223,84.9,426900
2024-09-23,86.28,88.42,82.49,82.86,774300
2024-09-20,81.89,87.18,81.05,87.18,3000600
2024-09-19,82.0,82.395,80.68,82.11,202800
2024-09-18,79.69,81.91,78.6,79.89,207300
2024-09-17,78.67,81.23,78.14,79.25,191900
2024-09-16,77.06,78.34,76.58,77.95,179100
2024-09-13,75.86,77.33,75.72,76.92,151600
2024-09-12,74.41,75.86,73.375,74.78,144900
2024-09-11,73.16,73.69,71.7,73.68,171000
2024-09-10,74.96,74.96,73.11,74.04,188200
2024-09-09,74.07,74.915,72.24,74.46,242400
2024-09-06,76.43,76.715,74.25,74.55,179000
2024-09-05,75.61,76.875,74.84,76.09,185900
2024-09-04,75.29,76.69,74.95,75.16,131800
2024-09-03,78.26,78.74,75.0,75.94,222900
2024-08-30,78.18,79.09,77.8,79.09,185300
2024-08-29,78.14,79.55,77.66,78.16,192900
2024-08-28,77.03,78.66,76.91,77.35,161200
2024-08-27,78.4,78.53,76.88,77.52,241700
2024-08-26,79.58,81.06,78.195,79.26,270900
2024-08-23,77.34,79.825,76.78,78.92,187600
2024-08-22,76.99,77.385,76.25,76.77,175600
2024-08-21,76.95,77.535,75.5,77.14,166300
2024-08-20,76.33,77.43,75.8,76.04,189300
2024-08-19,77.16,77.595,76.26,76.84,115900
2024-08-16,76.85,77.635,75.95,76.58,215000
2024-08-15,77.94,78.99,75.79,76.95,193000
2024-08-14,75.46,76.78,74.83,76.38,238000
2024-08-13,75.48,75.48,73.535,75.23,253600
2024-08-12,73.4,76.309,73.19,75.23,478100
2024-08-09,73.9,76.02,71.42,75.78,388200
2024-08-08,66.28,67.72,66.01,67.58,176800
2024-08-07,68.03,68.235,65.55,65.9,246500
2024-08-06,65.21,68.955,65.21,67.51,241400
2024-08-05,65.46,66.13,64.36,65.73,219300
2024-08-02,69.57,70.2,67.78,69.16,219800
2024-08-01,73.61,74.47,70.9,71.97,289000
2024-07-31,74.98,75.63,73.43,73.71,276100
2024-07-30,76.16,77.325,74.36,74.4,234400
2024-07-29,75.86,76.47,75.03,76.0,199800
2024-07-26,74.72,75.95,74.0,75.5,236600
2024-07-25,72.18,74.745,71.8,73.44,239700
2024-07-24,72.69,73.46,72.0,72.05,179900
2024-07-23,71.64,73.58,71.4,72.86,198800
2024-07-22,71.39,72.67,71.06,72.04,227400
2024-07-19,70.61,71.66,70.11,71.39,281200
2024-07-18,70.94,72.715,70.09,70.49,185100
2024-07-17,71.96,73.84,70.81,71.62,234900
2024-07-16,69.25,72.45,68.515,72.18,292400
2024-07-15,67.68,69.705,67.415,68.72,280100
2024-07-12,67.89,67.89,66.84,67.12,341500
2024-07-11,67.94,67.943,66.05,67.47,238900
2024-07-10,66.65,67.405,65.64,65.86,186200
2024-07-09,66.64,66.71,65.79,66.43,154900
2024-07-08,66.29,67.59,66.29,66.87,206000
2024-07-05,68.73,68.745,65.89,66.22,200200
2024-07-03,68.11,69.23,67.12,69.14,213600
2024-07-02,67.87,68.92,67.357,68.0,243400
2024-07-01,69.12,69.445,67.04,67.55,1063100
2024-06-28,69.09,69.97,68.37,68.6,1331100
2024-06-27,69.23,69.765,67.58,68.39,186900
2024-06-26,67.49,69.07,67.455,68.91,283600
2024-06-25,68.31,69.02,67.64,68.01,216600
2024-06-24,67.37,68.12,67.08,67.91,462300
2024-06-21,67.39,68.57,66.038,66.55,1682700
2024-06-20,69.53,70.65,68.55,68.68,376900
2024-06-18,70.0,70.495,69.32,69.92,299200
2024-06-17,69.0,69.955,67.88,69.88,312600
2024-06-14,69.28,69.705,68.22,69.26,265300
2024-06-13,69.8,70.73,69.479,70.34,226300
2024-06-12,71.9,72.48,70.12,70.18,340800
2024-06-11,69.78,70.7,69.4,70.0,206600
2024-06-10,69.36,70.4,67.84,70.3,213700
2024-06-07,70.34,70.91,69.64,70.26,165800
2024-06-06,70.69,71.77,70.36,71.07,221900
2024-06-05,69.44,71.78,68.96,70.81,237300
2024-06-04,70.73,71.21,68.54,69.28,268300
2024-06-03,71.26,71.915,70.55,71.68,289400
2024-05-31,70.62,71.75,70.13,71.32,374900
2024-05-30,69.72,70.925,68.806,70.58,183400
2024-05-29,70.29,71.05,69.58,69.64,246300
2024-05-28,72.26,72.28,70.4,71.29,366900
2024-05-24,70.6,72.26,70.03,72.14,164500
2024-05-23,70.48,70.74,69.4,69.91,233800
2024-05-22,71.2,71.36,69.62,70.13,193100
2024-05-21,71.44,72.33,70.73,71.71,184300
2024-05-20,70.98,72.36,70.36,71.82,191300
2024-05-17,70.62,70.92,69.84,70.3,179900
2024-05-16,70.16,70.485,69.02,70.23,163300
2024-05-15,70.01,71.6,69.555,70.28,316100
2024-05-14,68.5,69.795,68.19,69.7,309700
2024-05-13,65.4,68.97,65.39,68.03,292400
2024-05-10,64.22,66.99,61.9,64.42,402600
2024-05-09,67.35,67.35,65.29,66.26,326400
2024-05-08,66.08,67.334,65.714,67.24,273600
2024-05-07,65.52,66.67,64.95,66.17,324700
2024-05-06,65.58,66.3,64.89,65.08,214800
2024-05-03,65.49,65.93,64.41,64.98,199100
2024-05-02,63.73,65.38,63.475,65.17,286200
2024-05-01,62.43,63.97,61.635,62.98,224600
2024-04-30,62.14,62.85,62.14,62.5,308500
2024-04-29,63.55,63.91,62.51,62.55,228300
2024-04-26,61.7,63.4,61.7,63.06,230600
2024-04-25,61.91,62.145,60.88,61.63,153500
2024-04-24,61.84,63.14,61.629,62.73,254300
2024-04-23,60.24,62.38,60.0,62.14,253300
2024-04-22,58.62,60.75,58.365,60.64,327300
2024-04-19,56.95,59.38,56.95,58.46,388100
2024-04-18,57.56,58.28,56.61,56.87,265500
2024-04-17,57.54,57.88,56.84,57.06,200600
2024-04-16,57.42,57.58,56.35,57.26,187800
2024-04-15,58.48,58.59,56.49,57.66,474600
2024-04-12,58.12,58.77,57.46,58.47,735700
2024-04-11,59.13,59.47,58.1,58.72,233900
2024-04-10,59.66,60.69,58.9,59.07,251300
2024-04-09,60.45,60.9,60.05,60.64,614000
2024-04-08,60.42,61.02,60.14,60.59,149300
2024-04-05,60.58,60.635,59.94,60.26,229100
2024-04-04,62.79,63.05,61.07,61.16,288600
2024-04-03,61.91,63.11,61.63,62.27,295400
2024-04-02,61.43,62.08,60.8,62.03,294800
