datetime,open,high,low,close,volume
2024-12-24,304.60001,308.92999,303.14999,308.57999,575300
2024-12-23,302.17001,304.76999,299.84,304.41,1217500
2024-12-20,296.70999,306.5,295.98001,301.47,3042400
2024-12-19,304.67001,306.81,299.76999,299.87,1852900
2024-12-18,309.03,313.98999,299.42999,301.23999,1715800
2024-12-17,312.88,315.73001,310.35001,311.35001,1627900
2024-12-16,309.54001,317.25,306.5,313.48999,1757700
2024-12-13,305.78,308.17001,301.64999,306.75,1544000
2024-12-12,308.42001,310.29001,306.54999,308.22,850900
2024-12-11,307.51999,311.10001,305.76999,308.78,2216800
2024-12-10,310.42001,310.54999,300.25,302.85999,1682100
2024-12-09,310.0,315.04001,307.63,309.75,1518500
2024-12-06,305.0,309.95001,303.70001,307.51001,1797600
2024-12-05,318.5,319.14999,302.64001,303.79001,2696700
2024-12-04,317.63,326.19,315.0,324.54001,2198300
2024-12-03,306.75,314.35999,305.38,313.25,1452100
2024-12-02,306.19,312.26001,304.85001,310.26999,1697700
2024-11-29,304.37,310.29001,304.29001,306.81,888700
2024-11-27,308.22,308.85999,302.48999,304.67999,932100
2024-11-26,314.54999,316.37,309.42001,310.10001,1144000
2024-11-25,314.95999,315.29999,309.14999,312.39001,1944100
2024-11-22,308.70999,313.35999,307.01999,311.87,1373000
2024-11-21,306.10999,308.45001,300.95001,306.51001,1132000
2024-11-20,298.70001,305.23001,296.06,304.01001,1716600
2024-11-19,291.38,300.0,290.04999,299.63,1260000
2024-11-18,291.35999,295.95001,288.76999,294.32999,1775000
2024-11-15,298.45001,298.57999,287.48999,289.70999,1583200
2024-11-14,304.45999,306.19,299.64001,303.04001,1612500
2024-11-13,295.67999,309.95999,295.64001,306.47,2149300
2024-11-12,301.26001,301.76999,295.51001,297.76999,1227600
2024-11-11,300.48001,301.25,296.29001,300.89999,1178100
2024-11-08,303.48001,305.51999,299.47,301.25,1242800
2024-11-07,298.73001,304.35001,297.73001,301.72,1509000
2024-11-06,298.0,305.0,293.60001,296.75,2756700
2024-11-05,289.76001,294.78,289.5,291.20999,1964900
2024-11-04,284.51999,291.95001,282.60001,289.34,2496900
2024-11-01,276.0,283.0,275.42001,282.09,1897200
2024-10-31,287.44,288.48999,276.07001,276.12,2785500
2024-10-30,280.5,290.20001,278.76999,290.0,3454500
2024-10-29,274.94,287.01999,271.98999,284.45001,5991300
2024-10-28,258.72,258.89999,251.81,252.77,3171300
2024-10-25,254.19,260.09,254.19,257.29999,2024700
2024-10-24,251.05,251.87,247.46001,251.28,1792200
2024-10-23,249.73,251.23,246.92,249.09,1754200
2024-10-22,252.0,252.99001,246.60001,251.50999,2923800
2024-10-21,256.0,258.13,252.71001,253.14999,2828400
2024-10-18,263.23001,265.12,258.25,258.51999,4062600
2024-10-17,268.73001,268.88,262.85001,263.03,2235500
2024-10-16,270.76001,271.91,262.45999,262.95001,2151500
2024-10-15,283.66,284.35001,268.85999,269.47,2477200
2024-10-14,284.73001,285.0,280.87,282.14001,1318900
2024-10-11,280.47,283.14001,279.22,282.39001,1386300
2024-10-10,277.13,281.51999,276.84,280.64001,1046300
2024-10-09,270.59,280.20999,268.60999,279.56,1437900
2024-10-08,263.57001,270.78,263.57001,270.14999,1685500
2024-10-07,265.20999,266.17999,261.34,262.85999,1249100
2024-10-04,272.41,272.87,266.51001,268.64999,1095800
2024-10-03,264.38,268.63,264.38,265.79001,1123100
2024-10-02,262.25,269.76001,262.25,267.01001,1202100
2024-10-01,273.44,274.35001,263.03,263.32001,1904500
2024-09-30,272.13,272.66,268.17999,271.03,1773900
2024-09-27,275.19,275.89001,271.01001,274.13,1180700
2024-09-26,280.39001,280.92999,272.19,274.23001,1498000
2024-09-25,268.37,272.14001,268.37,271.79999,1627200
2024-09-24,274.76001,276.17999,270.67001,273.32001,1443900
2024-09-23,274.64001,276.95999,273.64999,274.07999,1122100
2024-09-20,278.57999,279.97,273.54001,273.76001,2983900
2024-09-19,283.39001,284.95001,279.85999,280.35001,1688300
2024-09-18,275.16,276.70001,269.47,269.69,1423800
2024-09-17,275.98001,279.32999,274.01001,274.79001,1910600
2024-09-16,268.91,273.88,266.85001,273.13,1325200
2024-09-13,269.41,270.98001,266.22,268.72,949000
2024-09-12,265.23999,272.28,264.54999,269.89999,1984500
2024-09-11,256.35001,265.03,254.8,264.72,2269600
2024-09-10,253.91,256.70001,252.34,255.85001,1744700
2024-09-09,251.33,253.02,245.77,252.81,2378300
2024-09-06,251.85001,254.45,245.45,247.52,1740200
2024-09-05,249.28,255.78999,248.61,250.85001,1470200
2024-09-04,249.03,255.92999,248.5,254.13,2512600
2024-09-03,266.89001,268.48999,255.2,256.28,2083600
2024-08-30,269.13,270.56,265.87,268.92999,2021700
2024-08-29,266.16,271.0,262.31,265.63,1137800
2024-08-28,266.92001,268.42001,260.70001,263.09,2292400
2024-08-27,266.01999,270.92999,264.32999,268.92999,1818000
2024-08-26,271.42999,271.94,264.01001,268.25,1948100
2024-08-23,279.01999,280.92001,272.76999,273.89999,1153400
2024-08-22,286.67999,287.47,274.63,275.57999,1190900
2024-08-21,280.57999,284.98001,279.14999,284.56,1208300
2024-08-20,281.26001,283.84,279.64001,281.37,1423400
2024-08-19,281.17999,282.37,276.69,281.95999,1549700
2024-08-16,279.48999,282.97,278.60001,281.0,1090200
2024-08-15,276.23999,281.26999,275.04999,280.12,1709200
2024-08-14,271.73001,274.53,269.98001,271.78,1734100
2024-08-13,269.48001,273.95999,268.16,271.41,1661800
2024-08-12,268.89999,269.51999,263.42999,266.64001,1309700
2024-08-09,267.0,271.09,265.66,270.13,1865200
2024-08-08,257.75,269.14999,256.0,268.67999,3226800
2024-08-07,267.70999,271.0,250.06,250.31,2484500
2024-08-06,259.44,265.04001,252.61,259.79999,4752400
2024-08-05,249.44,250.67999,241.28999,246.84,4285600
2024-08-02,253.31,257.0,241.45,249.63,4742000
2024-08-01,266.23999,270.92001,258.89999,260.81,2865500
2024-07-31,264.17001,269.51999,261.79001,267.66,4149500
2024-07-30,258.94,260.76001,250.84,253.11,2859800
2024-07-29,260.48999,264.81,258.60001,259.04999,1506000
2024-07-26,263.04001,264.54999,257.78,258.79001,2605300
2024-07-25,267.0,268.92999,258.16,258.38,3483300
2024-07-24,280.04999,281.03,265.76999,266.34,3086700
2024-07-23,285.85999,291.82999,280.76999,282.98999,3342000
2024-07-22,283.62,289.09,282.73001,287.07999,3260000
2024-07-19,280.82999,280.82999,276.17001,279.95001,2607300
2024-07-18,289.35999,289.45999,273.17001,277.82999,4131900
2024-07-17,305.41,305.5,287.82999,288.12,3558700
2024-07-16,317.23999,317.54001,310.10001,311.73001,1333000
2024-07-15,314.57001,317.0,313.23001,315.63,1076700
2024-07-12,313.09,319.45999,311.25,315.67001,1098400
2024-07-11,320.0,321.67999,313.89999,314.07001,1368600
2024-07-10,315.20999,320.34,313.89999,319.79999,1222300
2024-07-09,319.44,319.89001,313.42999,315.26001,822500
2024-07-08,320.0,322.0,317.0,317.35999,1010400
2024-07-05,315.37,322.28,313.60001,321.10999,1126300
2024-07-03,315.10999,318.82999,314.64001,315.47,673200
2024-07-02,314.06,317.28,310.98001,316.78,1326200
2024-07-01,307.75,311.98001,304.12,310.92001,1330100
2024-06-28,308.45999,313.0,307.47,307.75,2312600
2024-06-27,311.44,313.37,307.64999,307.92001,1433300
2024-06-26,310.03,312.22,308.38,309.32999,1147800
2024-06-25,310.0,311.75,307.10001,311.53,1295200
2024-06-24,317.51999,317.51999,309.14001,309.14001,1400500
2024-06-21,319.42999,319.53,313.72,318.39001,2713400
2024-06-20,328.79001,328.98999,317.60999,318.53,1717300
2024-06-18,320.39001,327.10999,320.39001,326.5,2415700
2024-06-17,310.48001,323.25,310.48001,322.07999,2250600
2024-06-14,309.09,312.57999,307.04999,312.10001,1428100
2024-06-13,312.59,316.92001,304.70001,307.54001,1564700
2024-06-12,305.72,312.73999,303.79999,311.70001,2137800
2024-06-11,295.0,301.98001,294.51999,300.82999,1602200
2024-06-10,293.73001,296.44,292.22,296.17999,934200
2024-06-07,297.32999,299.39999,293.56,294.42001,997200
2024-06-06,296.76999,299.07999,295.07001,295.73999,1237000
2024-06-05,287.98999,297.13,287.42999,296.42001,1890300
2024-06-04,288.38,289.84,283.75,287.13,1135400
2024-06-03,287.31,289.67001,281.26001,286.14999,1265700
2024-05-31,287.67001,289.57001,279.01999,286.31,3475300
2024-05-30,290.5,290.5,287.38,288.25,2121300
2024-05-29,291.79001,293.01001,288.44,291.70001,1776800
2024-05-28,293.07001,297.91,293.07001,296.20999,1479600
2024-05-24,293.70001,297.67999,291.03,294.28,956700
2024-05-23,297.67001,301.94,293.5,294.69,1873400
2024-05-22,291.92001,294.48999,290.5,292.84,1222200
2024-05-21,292.23001,292.98001,289.67999,290.10001,1181400
2024-05-20,288.73999,292.63,287.29999,292.47,1044900
2024-05-17,290.0,290.28,288.39001,288.81,895800
2024-05-16,293.10001,294.73999,288.72,288.92999,1222400
2024-05-15,287.19,294.42001,285.82001,293.10001,1994800
2024-05-14,284.60001,285.37,282.10001,283.32999,1315700
2024-05-13,289.20001,289.20001,283.94,284.45999,1058100
2024-05-10,285.70001,290.54001,285.28,287.48001,840600
2024-05-09,283.04999,287.23001,282.25,285.28,1001200
2024-05-08,282.5,284.60999,281.35001,282.57001,1237000
2024-05-07,286.0,288.42001,283.79999,284.04001,1040600
2024-05-06,281.78,285.22,280.26999,285.19,1013900
2024-05-03,280.39001,284.32001,279.34,281.63,1371200
2024-05-02,275.84,277.45001,270.39001,276.44,1643500
2024-05-01,275.35999,280.82001,273.23999,274.54999,2082300
2024-04-30,281.51999,282.84,275.39999,275.63,1705800
2024-04-29,283.76999,285.70999,280.17999,282.48999,1396300
2024-04-26,278.5,287.44,278.5,282.41,2141700
2024-04-25,274.47,279.57999,273.48999,277.07999,2046500
2024-04-24,282.47,284.10001,276.72,277.66,2329200
2024-04-23,278.0,285.98001,275.5,281.76001,4681900
2024-04-22,284.0,287.14001,281.0,285.01999,2781600
2024-04-19,285.0,286.67001,279.60001,280.25,2021100
2024-04-18,295.04999,296.16,282.60001,285.89999,2700400
2024-04-17,300.81,303.63,293.60001,293.70999,1127500
2024-04-16,298.92001,302.04001,296.57001,300.81,1651400
2024-04-15,310.5,310.73001,299.67999,301.56,1338000
2024-04-12,305.54999,306.89001,304.01999,305.85001,1115200
2024-04-11,304.60999,310.76999,303.95999,310.10001,1287800
2024-04-10,305.54999,307.44,303.01001,304.59,1014000
2024-04-09,312.73999,313.45001,305.04001,311.41,1193400
2024-04-08,309.04999,312.20001,306.20001,311.09,785900
2024-04-05,309.12,310.79999,307.12,308.01999,1075800
2024-04-04,314.89999,317.09,306.04001,306.48001,1138100
2024-04-03,304.0,312.17001,304.0,310.57999,1114800
2024-04-02,307.0,307.26999,303.53,306.35999,1214900
