datetime,open,high,low,close,volume
2024-12-31,67.45,68.06,67.22,67.52,2143800
2024-12-30,68.14,68.14,67.16,67.59,2642900
2024-12-27,67.72,68.65,67.61,68.14,2015000
2024-12-26,67.87,68.44,67.73,68.18,1394900
2024-12-24,67.79,68.28,67.6,68.21,943900
2024-12-23,67.12,67.83,66.83,67.72,2535600
2024-12-20,66.53,67.82,66.47,67.4,13060700
2024-12-19,66.1,67.59,66.07,66.65,4608000
2024-12-18,67.64,68.04,66.34,66.4,5884900
2024-12-17,67.5,68.75,67.02,68.08,6459400
2024-12-16,68.12,68.45,67.63,67.66,4244700
2024-12-13,68.21,68.58,67.9,68.12,2254000
2024-12-12,69.17,69.24,68.18,68.49,2575300
2024-12-11,69.24,69.45,68.3,68.36,3013000
2024-12-10,69.11,69.64,68.22,69.15,2587500
2024-12-09,69.73,70.08,68.93,69.11,2760700
2024-12-06,70.65,70.75,69.53,69.74,3432800
2024-12-05,70.82,71.26,70.61,70.86,2518500
2024-12-04,71.19,71.39,70.36,70.72,3233300
2024-12-03,71.5,71.76,70.98,71.0,2672500
2024-12-02,72.49,72.59,71.13,71.2,2718000
2024-11-29,72.87,73.08,72.47,72.56,1383000
2024-11-27,72.32,73.38,72.22,72.92,2528400
2024-11-26,72.05,72.09,71.25,71.87,3155900
2024-11-25,71.75,71.95,71.19,71.6,3122400
2024-11-22,71.64,71.79,71.23,71.35,2065300
2024-11-21,70.47,71.43,69.82,71.38,2644900
2024-11-20,69.39,70.24,69.35,70.05,2439400
2024-11-19,69.88,70.0,69.11,69.57,2268100
2024-11-18,69.52,70.42,69.42,69.94,2597900
2024-11-15,68.89,69.9,68.68,69.46,4018500
2024-11-14,68.88,69.53,68.48,68.91,3347500
2024-11-13,68.67,68.94,68.13,68.65,4068300
2024-11-12,68.63,69.35,68.35,68.61,5337500
2024-11-11,67.23,68.82,67.14,68.65,5556000
2024-11-08,66.27,67.44,66.21,67.37,3859100
2024-11-07,66.38,66.88,66.07,66.2,4185800
2024-11-06,65.85,67.1,65.32,66.49,5057900
2024-11-05,65.94,66.44,65.71,66.33,4713200
2024-11-04,65.97,66.18,65.27,65.82,12450800
2024-11-01,67.8,68.36,66.6,66.69,6861000
2024-10-31,64.38,67.73,63.64,66.81,6805300
2024-10-30,63.35,63.78,62.63,63.05,2894400
2024-10-29,64.3,64.4,63.34,63.34,6475700
2024-10-28,64.44,64.88,64.29,64.48,4165700
2024-10-25,65.56,65.76,64.21,64.46,7028000
2024-10-24,64.53,65.2,64.26,65.11,4941000
2024-10-23,63.36,64.36,63.25,64.32,2338200
2024-10-22,63.24,63.8,63.01,63.68,2243900
2024-10-21,64.01,64.12,63.12,63.43,2178700
2024-10-18,63.16,64.68,62.92,64.07,3651800
2024-10-17,63.85,63.99,63.05,63.25,3382600
2024-10-16,63.43,64.06,63.31,64.01,2590400
2024-10-15,63.21,64.23,63.09,63.43,3413200
2024-10-14,62.46,63.04,62.35,63.02,3148600
2024-10-11,62.18,62.66,62.12,62.31,2822200
2024-10-10,62.78,63.02,62.14,62.16,2277400
2024-10-09,62.78,63.24,62.43,62.58,1867500
2024-10-08,62.58,63.43,62.58,62.93,2743900
2024-10-07,63.4,63.4,62.53,63.01,4288900
2024-10-04,63.68,63.98,62.65,63.73,3052000
2024-10-03,65.18,65.35,64.38,64.4,1818300
2024-10-02,65.09,65.49,65.0,65.15,1940400
2024-10-01,65.32,65.64,64.86,65.32,2621300
2024-09-30,64.94,65.42,64.39,65.3,3139700
2024-09-27,64.24,64.83,64.13,64.57,1912900
2024-09-26,63.95,64.47,63.74,63.98,2031500
2024-09-25,64.48,64.55,63.9,64.19,2882900
2024-09-24,63.58,64.79,63.41,64.17,4888100
2024-09-23,64.35,64.36,63.75,63.96,2006200
2024-09-20,64.43,64.68,64.05,64.13,7665800
2024-09-19,64.27,64.49,63.68,64.06,4861100
2024-09-18,64.44,64.61,63.88,64.36,5170800
2024-09-17,64.43,64.65,64.22,64.5,3519800
2024-09-16,64.31,64.95,64.19,64.56,3933000
2024-09-13,63.81,63.99,63.04,63.84,2961600
2024-09-12,64.13,64.43,63.45,63.89,4886500
2024-09-11,63.7,63.96,63.08,63.85,4352800
2024-09-10,63.65,64.02,63.55,63.84,4935000
2024-09-09,62.85,63.62,62.75,63.49,2687800
2024-09-06,63.46,63.75,62.85,62.91,4731700
2024-09-05,63.74,63.81,63.09,63.46,2969300
2024-09-04,62.85,63.35,62.64,63.16,4033900
2024-09-03,61.21,62.87,61.08,62.52,3410300
2024-08-30,61.37,61.64,60.85,61.23,2858300
2024-08-29,60.84,61.51,60.66,61.39,2940200
2024-08-28,61.12,61.24,60.6,60.68,1545600
2024-08-27,61.54,61.66,60.53,60.89,2645600
2024-08-26,60.79,61.71,60.59,61.46,3678600
2024-08-23,60.17,60.57,59.91,60.12,2069200
2024-08-22,60.0,60.04,59.63,59.92,1581100
2024-08-21,59.95,60.26,59.61,59.96,1574000
2024-08-20,60.0,60.49,59.75,59.99,2669500
2024-08-19,59.99,60.39,59.99,60.15,2266100
2024-08-16,59.15,60.2,59.04,59.98,5147500
2024-08-15,58.69,59.2,58.4,58.9,2483500
2024-08-14,59.31,59.61,58.65,58.96,5190800
2024-08-13,58.41,59.73,58.31,59.66,4337600
2024-08-12,57.86,58.21,57.43,58.02,1792100
2024-08-09,58.44,58.44,57.24,57.96,1795200
2024-08-08,57.96,58.85,57.63,58.15,3025000
2024-08-07,57.81,59.1,57.75,58.36,2768000
2024-08-06,57.9,58.76,57.84,57.86,3063800
2024-08-05,61.9,61.9,57.87,57.99,4273800
2024-08-02,61.22,61.57,58.93,59.75,3641000
2024-08-01,57.61,59.16,56.69,59.11,4540100
2024-07-31,58.47,58.67,57.88,58.28,6198300
2024-07-30,57.52,58.73,57.51,58.63,2498000
2024-07-29,57.59,57.97,57.22,57.69,1995600
2024-07-26,57.3,57.67,57.1,57.36,3434900
2024-07-25,57.12,58.43,56.42,56.87,4932500
2024-07-24,55.67,56.4,55.36,56.36,2907500
2024-07-23,55.61,55.72,55.02,55.14,2164900
2024-07-22,56.19,56.39,55.61,55.74,2545100
2024-07-19,55.8,56.09,55.03,55.94,3043900
2024-07-18,55.0,56.11,54.97,55.78,3023900
2024-07-17,54.31,55.82,54.26,55.32,3242100
2024-07-16,53.57,53.96,53.37,53.93,2377700
2024-07-15,53.67,53.73,52.97,53.23,2219600
2024-07-12,54.26,54.78,53.76,54.28,2353800
2024-07-11,52.8,54.57,52.64,54.08,3535700
2024-07-10,52.55,52.73,52.09,52.59,2129100
2024-07-09,52.17,52.63,51.97,52.47,2240400
2024-07-08,52.49,52.7,52.03,52.11,2245000
2024-07-05,52.76,53.05,52.34,52.69,1653000
2024-07-03,53.07,53.39,52.71,52.75,1178300
2024-07-02,52.67,53.28,52.48,53.2,2661000
2024-07-01,53.54,53.79,52.3,52.43,2158400
2024-06-28,53.87,53.93,53.04,53.41,3726700
2024-06-27,53.84,54.15,53.46,53.85,2470800
2024-06-26,53.56,53.87,53.12,53.79,2662900
2024-06-25,53.88,53.95,53.36,53.74,2312100
2024-06-24,53.61,54.33,53.32,53.98,2705300
2024-06-21,53.78,54.15,53.2,53.37,6889800
2024-06-20,53.0,53.6,52.87,53.53,3028100
2024-06-18,53.04,53.37,52.68,53.12,4269000
2024-06-17,53.34,53.73,53.1,53.24,2255900
2024-06-14,53.64,53.96,53.4,53.77,2400600
2024-06-13,54.6,55.0,53.83,54.34,3339800
2024-06-12,55.42,55.45,54.44,54.77,3006100
2024-06-11,54.62,55.3,54.34,55.04,3273600
2024-06-10,54.78,55.52,54.49,55.24,4067900
2024-06-07,54.21,54.93,53.86,54.74,3824500
2024-06-06,55.0,55.62,54.67,54.82,2395000
2024-06-05,55.87,56.04,55.11,55.16,2474900
2024-06-04,54.98,56.54,54.98,56.03,3460000
2024-06-03,55.32,55.63,54.85,55.28,3195100
2024-05-31,54.46,55.52,54.26,55.45,11067800
2024-05-30,53.46,54.44,53.25,54.32,3206500
2024-05-29,53.2,53.55,53.03,53.3,3238100
2024-05-28,53.93,54.67,53.58,53.74,2561500
2024-05-24,54.06,54.19,53.65,53.72,2016200
2024-05-23,55.09,55.09,54.02,54.05,3074900
2024-05-22,56.44,56.57,55.33,55.52,4231100
2024-05-21,56.28,56.79,56.08,56.74,2974300
2024-05-20,55.76,56.1,55.36,56.07,3694200
2024-05-17,55.65,55.84,55.33,55.52,4092800
2024-05-16,55.84,56.38,55.6,55.85,2483500
2024-05-15,56.32,56.34,55.73,55.79,2278400
2024-05-14,56.11,56.38,55.34,55.56,2693900
2024-05-13,55.8,56.45,55.6,55.83,4508300
2024-05-10,55.5,55.77,55.13,55.46,2433000
2024-05-09,54.93,55.47,54.64,55.24,4374700
2024-05-08,55.11,55.32,54.57,54.93,3123300
2024-05-07,54.64,55.09,54.04,55.02,4676300
2024-05-06,54.42,54.43,53.37,54.36,4816700
2024-05-03,53.85,54.28,53.55,54.25,3285100
2024-05-02,53.84,54.34,53.39,53.79,3910500
2024-05-01,53.22,54.2,52.85,53.78,4589600
2024-04-30,53.95,54.24,53.57,53.73,6805600
2024-04-29,54.27,54.84,54.19,54.48,3884600
2024-04-26,54.58,54.68,53.71,53.96,6451700
2024-04-25,55.51,55.69,54.35,55.01,6717500
2024-04-24,54.31,55.64,54.15,55.33,4614400
2024-04-23,54.68,55.49,54.68,55.27,4432100
2024-04-22,54.84,55.21,54.47,54.96,3996100
2024-04-19,53.87,55.0,53.84,54.72,4477700
2024-04-18,53.66,53.97,53.1,53.76,3087000
2024-04-17,53.01,53.36,52.44,53.19,3926400
2024-04-16,53.04,53.09,52.17,52.53,3849800
2024-04-15,53.33,53.72,52.83,53.17,3826500
2024-04-12,53.73,53.9,52.84,53.17,3010400
2024-04-11,54.09,54.2,53.17,53.49,2631000
2024-04-10,53.39,53.89,52.87,53.75,3263900
2024-04-09,54.45,54.58,54.04,54.37,2331400
2024-04-08,53.64,54.16,53.57,54.08,4473400
2024-04-05,53.53,53.77,52.96,53.53,4483900
2024-04-04,54.78,54.96,53.45,53.77,7021900
2024-04-03,53.86,54.12,53.28,54.09,4122600
2024-04-02,53.28,54.17,53.14,54.08,4561600
