datetime,open,high,low,close,volume
2024-12-04,1.43,1.4641,1.4,1.4641,1575
2024-12-02,1.68,1.68,1.45,1.45,40
2024-11-26,1.5,1.5,1.45,1.45,13703
2024-11-25,1.55,1.75,1.55,1.72,5361
2024-11-22,1.6,1.6,1.545,1.59,3140
2024-11-21,1.8,1.8,1.49,1.74,5090
2024-11-20,1.89,1.89,1.89,1.89,502
2024-11-19,1.89,1.89,1.89,1.89,501
2024-11-18,1.49,1.54,1.49,1.54,8304
2024-11-15,1.45,1.77,1.06,1.51,12809
2024-11-14,1.45,1.45,1.45,1.45,100
2024-11-12,1.35,1.5,1.35,1.5,1
2024-11-05,1.5,1.5,1.5,1.5,5
2024-10-31,1.59,1.59,1.59,1.59,112
2024-10-30,1.6,1.6,1.6,1.6,1276
2024-10-29,1.6549,1.69,1.65,1.65,1914
2024-10-25,1.97,1.97,1.97,1.97,6
2024-10-22,2.4,2.4,2.4,2.4,4
2024-10-21,1.95,2.1,1.95,2.1,2148
2024-10-17,2.71,2.71,2.0247,2.0247,1
2024-10-16,1.6,1.6,1.6,1.6,785
2024-10-15,1.43,1.6,1.43,1.6,2065
2024-10-14,1.33,1.4,1.33,1.4,12656
2024-10-10,1.25,1.3,1.25,1.3,4401
2024-10-08,1.51,1.51,1.51,1.51,1
2024-10-03,1.94,1.94,1.94,1.94,140
2024-10-01,1.64,2.1,1.64,2.1,114
2024-09-23,2.1,2.1,2.1,2.1,65
2024-09-20,2.05,2.05,2.05,2.05,225
2024-09-18,1.66,2.37,1.65,2.03,13
2024-09-16,1.49,1.49,1.4075,1.4075,449
2024-09-13,1.4,1.5,1.39,1.5,6112
2024-09-12,1.2,1.41,1.2,1.41,12268
2024-09-11,0.84,1.41,0.84,1.41,204606
2024-09-06,1.05,1.05,0.8501,0.8501,4
2024-09-05,1.05,1.05,1.05,1.05,250
2024-09-04,1.08,1.08,0.86,0.86,945
2024-09-03,0.85,0.85,0.85,0.85,515
2024-08-30,1.38,1.38,1.1,1.1,946
2024-08-28,0.85,0.9,0.85,0.9,784
2024-08-27,0.8,0.8,0.8,0.8,6190
2024-08-26,0.7842,0.8203,0.74,0.8,2300
2024-08-23,0.7,0.8268,0.7,0.76,16033
2024-08-22,0.68,0.68,0.68,0.68,300
2024-08-21,0.65,0.67,0.64,0.65,2442
2024-08-20,0.6053,0.6053,0.56,0.561,919
2024-08-19,0.4152,0.4152,0.4152,0.4152,1903
2024-08-16,0.62,0.62,0.62,0.62,432
2024-08-13,0.9,0.9,0.9,0.9,4211
2024-08-12,0.6066,0.965,0.6066,0.9649,1400
2024-08-09,0.9,0.9895,0.83,0.83,11226
2024-08-08,1.06,1.06,0.83,0.85,9858
2024-08-07,1.09,1.09,0.9264,0.9848,4491
2024-08-06,1.1,1.1,1.06,1.0852,2050
2024-08-05,1.23,1.37,1.04,1.1898,1943
2024-08-02,1.2,1.2,1.2,1.2,266
2024-07-31,1.3,1.35,1.3,1.35,6318
2024-07-30,1.35,1.35,1.24,1.24,6711
2024-07-29,1.22,1.3382,1.22,1.32,4600
2024-07-26,1.35,1.45,1.35,1.45,1435
2024-07-25,1.4647,1.4647,1.35,1.35,16905
2024-07-24,1.4,1.4,1.35,1.35,302
2024-07-23,1.2529,1.2529,1.2529,1.2529,1000
2024-07-22,1.35,1.35,1.17,1.17,2145
2024-07-19,1.4,1.4,1.4,1.4,184
2024-07-16,1.3009,1.3009,1.3001,1.3001,9
2024-07-15,1.23,1.23,1.22,1.23,1009
2024-07-12,1.2,1.2,1.2,1.2,651
2024-07-11,1.5,1.5,1.14,1.14,18093
2024-07-10,1.46,1.4601,1.42,1.42,820
2024-07-09,1.6,1.96,1.42,1.42,42331
2024-07-08,1.7,1.7,1.7,1.7,104
2024-07-05,1.65,1.65,1.47,1.47,7299
2024-07-03,1.66,1.8,1.41,1.42,24807
2024-07-03,1.6,1.8,1.41,1.42,24807
2024-07-02,1.45,1.61,1.37,1.51,8315
2024-07-01,1.28,1.89,1.27,1.35,5036
2024-06-28,1.4,1.4,1.19,1.19,3287
2024-06-27,1.2,1.2,1.16,1.16,2543
2024-06-26,1.219,1.219,0.93,0.93,4565
2024-06-25,1.18,1.2362,1.18,1.2,878
2024-06-24,1.26,1.26,0.95,1.17,4988
2024-06-21,1.5945,1.5945,1.26,1.27,18646
2024-06-20,1.3999,1.3999,1.27,1.335,1772
2024-06-18,1.359,1.395,1.25,1.25,8128
2024-06-14,1.7,1.7,1.4499,1.4499,14026
2024-06-13,1.99,2.1,1.52,1.56,9203
2024-06-12,1.5685,1.94,1.54,1.7,57705
2024-06-11,1.57,1.58,1.39,1.39,2871
2024-06-10,1.59,1.59,1.31,1.32,15459
2024-06-07,1.7703,1.7703,1.55,1.6,5429
2024-06-06,2.66,2.87,1.59,1.9,8908
2024-06-04,1.8789,1.8789,1.84,1.84,224
2024-06-03,2.1,2.4,1.98,1.98,36707
2024-05-31,2.91,2.91,2.39,2.45,9583
2024-05-30,3.29,3.46,3.11,3.31,7442
2024-05-29,3.35,3.3501,3.35,3.3501,1001
2024-05-28,3.4,3.4,3.35,3.35,2501
2024-05-24,3.15,3.3,2.97,3.2,8645
2024-05-23,3.7,3.7,3.69,3.69,3014
2024-05-22,3.73,3.73,3.7,3.7,1005
2024-05-20,3.53,3.748,3.53,3.748,1
2024-05-14,3.85,3.85,3.6,3.6,31
2024-05-13,3.91,3.91,3.51,3.51,2663
2024-05-10,3.727,3.727,3.727,3.727,0
2024-05-09,3.82,3.846,3.59,3.8,2592
2024-05-08,4.07,4.07,4.07,4.07,205
2024-05-06,4.12,4.12,4.12,4.12,315
2024-05-03,4.2,4.2899,4.1199,4.12,10871
2024-05-02,4.35,4.35,4.3,4.3,14553
2024-05-01,4.35,4.35,4.35,4.35,1190
2024-04-30,4.05,4.05,4.05,4.05,6597
2024-04-26,4.02,4.02,4.02,4.02,481
2024-04-25,3.89,3.89,3.89,3.89,2876
2024-04-24,4.19,4.19,4.19,4.19,2725
2024-04-23,4.16,4.2,3.36,3.87,3821
2024-04-22,4.45,4.45,3.75,3.75,1892
2024-04-19,3.96,3.96,3.94,3.94,323
2024-04-18,3.74,4.14,3.35,4.14,2702
2024-04-16,4.19,4.2,4.19,4.2,5
2024-04-15,4.03,4.15,4.01,4.09,4371
2024-04-11,4.45,4.46,4.45,4.45,2691
2024-04-10,4.5,4.8,4.3402,4.3402,4691
2024-04-09,4.71,4.86,4.41,4.49,13050
2024-04-08,4.75,4.8,4.55,4.68,3942
2024-04-05,4.68,4.95,4.61,4.85,9739
2024-04-04,4.66,4.68,4.66,4.68,2316
2024-04-03,5.0,5.0,4.92,4.99,3591
2024-04-02,5.09,5.09,5.09,5.09,0
