datetime,open,high,low,close,volume
2024-12-13,15.5,15.57,15.46,15.5,18200
2024-12-12,15.71,15.71,15.37,15.58,34500
2024-12-11,16.05,16.05,15.68,15.68,36600
2024-12-10,17.01,17.035,16.0,16.0,37900
2024-12-09,17.08,17.17,16.953,16.99,19400
2024-12-06,16.9,17.08,16.8,17.08,17900
2024-12-05,16.88,17.115,16.88,16.9,28700
2024-12-04,17.33,17.33,16.91,16.91,26300
2024-12-03,17.06,17.25,16.997,17.09,30600
2024-12-02,16.89,17.19,16.864,17.08,22700
2024-11-29,16.86,16.95,16.73,16.9,9800
2024-11-27,16.88,16.935,16.715,16.73,11500
2024-11-26,16.39,16.82,16.29,16.65,26100
2024-11-25,15.76,16.34,15.55,16.31,33900
2024-11-22,14.5,15.5,14.44,15.5,29800
2024-11-21,14.29,14.5,14.29,14.5,23800
2024-11-20,14.25,14.33,14.22,14.3,22000
2024-11-19,14.15,14.28,14.0,14.22,30700
2024-11-18,14.27,14.286,14.2,14.22,24800
2024-11-15,14.15,14.28,14.1,14.23,25000
2024-11-14,13.91,14.16,13.91,14.15,15400
2024-11-13,13.85,14.0,13.85,13.98,24800
2024-11-12,13.65,13.86,13.65,13.85,10200
2024-11-11,14.04,14.04,13.8,13.85,24100
2024-11-08,13.75,13.92,13.7,13.79,8400
2024-11-07,14.45,14.45,13.8,13.84,14100
2024-11-06,14.23,14.28,14.05,14.25,13300
2024-11-05,13.9,13.9,13.788,13.79,3800
2024-11-04,13.89,13.89,13.79,13.85,3300
2024-11-01,14.09,14.09,13.728,13.84,10400
2024-10-31,14.15,14.15,13.8,14.04,10400
2024-10-30,14.0,14.18,13.96,14.1,22500
2024-10-29,13.65,13.98,13.58,13.97,23400
2024-10-28,13.22,13.64,13.22,13.62,23500
2024-10-25,13.1,13.25,13.1,13.19,30400
2024-10-24,12.94,13.0,12.86,12.98,9700
2024-10-23,13.05,13.05,12.9,12.99,3700
2024-10-22,12.91,13.05,12.9,13.05,11900
2024-10-21,12.985,13.07,12.96,12.96,5200
2024-10-18,12.99,13.05,12.96,12.99,5300
2024-10-17,12.95,13.05,12.95,13.05,9200
2024-10-16,12.85,13.04,12.85,12.95,13000
2024-10-15,12.83,13.0,12.83,12.95,8500
2024-10-14,12.81,13.0,12.81,12.85,7000
2024-10-11,12.95,13.05,12.86,12.92,5700
2024-10-10,12.88,12.96,12.88,12.95,3500
2024-10-09,12.81,13.17,12.8,12.95,10900
2024-10-08,12.91,12.94,12.857,12.92,4400
2024-10-07,12.903,13.12,12.903,13.05,6200
2024-10-04,12.9,13.05,12.85,13.05,14500
2024-10-03,12.7,12.9,12.69,12.78,25200
2024-10-02,12.6,12.89,12.6,12.77,3400
2024-10-01,12.75,12.825,12.653,12.72,3700
2024-09-30,12.64,12.64,12.64,12.64,2400
2024-09-27,12.7,12.825,12.55,12.61,8100
2024-09-26,12.6,12.67,12.6,12.67,5300
2024-09-25,12.66,12.74,12.514,12.6,17700
2024-09-24,12.78,12.8,12.55,12.6,20100
2024-09-23,12.5,12.8,12.45,12.69,20300
2024-09-20,12.36,12.48,12.28,12.46,38200
2024-09-19,12.174,12.48,12.174,12.46,21700
2024-09-18,11.91,12.43,11.91,12.07,43000
2024-09-17,11.62,12.27,11.62,12.0,30000
2024-09-16,11.75,11.75,11.58,11.65,17000
2024-09-13,11.0,11.42,11.0,11.42,6700
2024-09-12,11.042,11.042,11.0,11.0,5200
2024-09-11,10.94,11.02,10.89,11.0,13000
2024-09-10,11.13,11.24,11.03,11.03,3200
2024-09-09,11.51,11.51,11.27,11.36,5000
2024-09-06,11.41,11.51,11.402,11.51,2500
2024-09-05,11.55,11.55,11.46,11.55,2500
2024-09-04,11.7,11.7,11.6,11.65,1500
2024-09-03,11.52,11.7,11.52,11.66,6200
2024-08-30,11.7,11.7,11.61,11.65,8700
2024-08-29,11.68,11.68,11.53,11.61,5100
2024-08-28,11.655,11.7,11.45,11.6,17600
2024-08-27,11.7,11.7,11.655,11.69,2100
2024-08-26,11.6,11.7,11.5,11.7,11400
2024-08-23,11.0,11.5,10.99,11.5,13200
2024-08-22,10.99,11.0,10.89,10.96,8200
2024-08-21,11.01,11.095,10.745,10.95,26700
2024-08-20,10.75,11.015,10.51,10.85,14800
2024-08-19,10.53,10.75,10.53,10.75,21200
2024-08-16,10.7,10.7,10.46,10.58,47100
2024-08-15,10.19,10.73,10.19,10.54,43800
2024-08-14,10.48,10.595,10.065,10.24,33600
2024-08-13,10.21,10.69,10.04,10.38,22700
2024-08-12,10.37,10.74,10.21,10.21,9900
2024-08-09,10.77,10.8,10.54,10.6,11400
2024-08-08,11.23,11.23,10.66,10.75,37200
2024-08-07,11.45,11.45,11.1,11.16,4100
2024-08-06,11.36,11.69,11.235,11.26,3400
2024-08-05,11.39,11.39,11.08,11.3,10100
2024-08-02,11.425,11.69,11.31,11.59,6100
2024-08-01,11.69,11.7,11.44,11.69,10600
2024-07-31,11.7,11.74,11.5,11.65,12600
2024-07-30,11.725,11.725,11.068,11.58,15200
2024-07-29,11.88,11.88,11.45,11.58,20700
2024-07-26,11.75,11.98,11.49,11.59,25100
2024-07-25,11.74,11.84,11.73,11.75,6300
2024-07-24,11.62,11.88,11.62,11.67,18000
2024-07-23,11.56,11.7,11.55,11.58,17700
2024-07-22,11.5,11.765,11.47,11.64,23000
2024-07-19,11.41,11.69,11.41,11.56,18300
2024-07-18,11.59,11.994,11.41,11.49,24300
2024-07-17,11.39,11.936,11.39,11.61,24500
2024-07-16,11.5,11.57,11.26,11.4,38600
2024-07-15,11.84,11.93,11.27,11.31,24400
2024-07-12,11.66,11.66,11.47,11.5,6700
2024-07-11,11.2,11.7,11.0,11.25,21600
2024-07-10,10.69,11.01,10.69,10.86,9600
2024-07-09,10.64,10.75,10.6,10.74,14500
2024-07-08,10.73,10.75,10.49,10.65,17600
2024-07-05,10.6,10.75,10.54,10.6,4700
2024-07-03,10.43,10.43,10.366,10.4,9500
2024-07-02,10.28,10.45,10.28,10.36,13700
2024-07-01,10.35,10.4,10.35,10.4,1300
2024-06-28,10.49,10.74,10.118,10.52,17900
2024-06-27,10.44,10.44,10.105,10.44,9900
2024-06-26,10.33,10.41,10.15,10.2,10600
2024-06-25,10.16,10.34,10.12,10.2,5400
2024-06-24,10.38,10.38,10.2,10.21,4600
2024-06-21,10.3,10.3,10.19,10.2,9400
2024-06-20,10.27,10.59,10.05,10.26,9500
2024-06-18,10.443,10.443,10.33,10.35,2800
2024-06-17,10.295,10.44,10.295,10.36,2200
2024-06-14,10.145,10.34,10.145,10.34,3000
2024-06-13,10.2,10.41,10.118,10.18,10600
2024-06-12,10.3,10.49,10.24,10.24,5900
2024-06-11,10.35,10.48,10.1,10.1,6500
2024-06-10,10.2,10.38,10.2,10.2,11000
2024-06-07,10.24,10.5,10.2,10.39,7000
2024-06-06,10.75,10.75,10.295,10.35,9300
2024-06-05,10.518,10.74,10.504,10.66,13500
2024-06-04,10.65,10.765,10.51,10.6,8100
2024-06-03,10.29,10.62,10.29,10.62,15900
2024-05-31,10.07,10.45,10.07,10.34,7200
2024-05-30,9.86,10.11,9.86,9.97,17000
2024-05-29,9.83,9.97,9.72,9.97,11500
2024-05-28,9.81,10.0,9.8,9.98,12700
2024-05-24,9.98,10.0,9.81,9.87,10500
2024-05-23,9.92,9.92,9.77,9.87,9900
2024-05-22,9.74,9.81,9.65,9.78,13700
2024-05-21,9.79,9.93,9.599,9.67,5800
2024-05-20,9.55,9.88,9.55,9.67,12100
2024-05-17,9.65,9.65,9.49,9.49,3100
2024-05-16,9.3,9.53,9.1,9.48,17100
2024-05-15,9.5,9.67,9.32,9.39,9700
2024-05-14,9.202,9.445,9.1,9.41,18800
2024-05-13,9.06,9.365,9.02,9.07,16300
2024-05-10,9.01,9.18,8.8,9.05,24700
2024-05-09,9.0,9.28,9.0,9.13,18700
2024-05-08,8.84,9.075,8.84,8.99,31900
2024-05-07,9.0,9.26,8.82,8.95,48000
2024-05-06,9.0,9.279,8.95,8.95,9500
2024-05-03,9.236,9.31,8.69,8.75,37000
2024-05-02,8.94,9.15,8.7,8.89,8200
2024-05-01,9.5,9.5,8.73,8.73,13400
2024-04-30,9.15,9.35,8.95,9.26,12400
2024-04-29,9.15,9.6,9.15,9.22,4400
2024-04-26,9.29,9.64,9.1,9.1,13100
2024-04-25,8.716,9.1,8.7,9.02,6600
2024-04-24,8.27,8.95,8.27,8.95,27100
2024-04-23,8.55,8.64,8.4,8.4,4100
2024-04-22,8.51,8.67,8.51,8.52,3500
2024-04-19,8.65,9.0,8.51,8.51,23100
2024-04-18,8.27,8.7,8.27,8.43,9400
2024-04-17,8.74,8.86,8.255,8.36,6600
2024-04-16,9.19,9.19,8.61,8.74,4200
2024-04-15,9.01,9.185,8.7,8.9,8600
2024-04-12,9.0,9.19,8.86,9.08,7100
2024-04-11,9.05,9.15,8.9,9.08,7300
2024-04-10,9.05,9.27,9.03,9.16,6900
2024-04-09,9.19,9.49,9.05,9.25,16400
2024-04-08,9.2,9.4,9.2,9.25,4400
2024-04-05,9.27,9.34,9.195,9.2,6300
2024-04-04,9.5,9.5,9.17,9.25,8500
2024-04-03,9.54,9.55,9.23,9.23,9700
2024-04-02,9.71,9.9,9.41,9.57,6400
