datetime,open,high,low,close,volume
2025-01-31,3.16,3.37,3.16,3.23,779200
2025-01-30,3.04,3.425,3.04,3.35,1061500
2025-01-29,3.12,3.26,3.04,3.06,490300
2025-01-28,3.11,3.2,3.02,3.18,527900
2025-01-27,3.05,3.1,2.973,3.06,353900
2025-01-24,2.9,3.07,2.885,3.05,355300
2025-01-23,2.88,2.89,2.82,2.88,146800
2025-01-22,2.88,2.93,2.8,2.89,251500
2025-01-21,2.9,2.945,2.8,2.89,344600
2025-01-17,2.83,2.95,2.825,2.88,310600
2025-01-16,2.87,2.87,2.745,2.77,252100
2025-01-15,2.82,2.879,2.79,2.86,278000
2025-01-14,2.76,2.81,2.7,2.74,250300
2025-01-13,2.73,2.73,2.67,2.71,258700
2025-01-10,2.88,2.88,2.72,2.72,436500
2025-01-08,2.96,3.01,2.91,2.93,296200
2025-01-07,2.95,3.09,2.93,3.03,456500
2025-01-06,2.91,3.035,2.87,2.97,802900
2025-01-03,2.78,2.929,2.77,2.87,567000
2025-01-02,2.74,2.92,2.72,2.77,332300
2024-12-31,2.76,2.83,2.7,2.72,657100
2024-12-30,2.85,2.89,2.64,2.76,941500
2024-12-27,2.97,3.085,2.88,2.9,411700
2024-12-26,3.22,3.24,2.911,3.0,1151500
2024-12-24,3.1,3.35,3.1,3.26,298800
2024-12-23,3.1,3.14,2.98,3.06,573400
2024-12-20,3.02,3.23,3.02,3.13,302700
2024-12-19,3.07,3.18,3.02,3.05,400600
2024-12-18,3.13,3.29,3.06,3.11,520600
2024-12-17,3.5,3.598,3.01,3.15,1877000
2024-12-16,2.7,3.77,2.68,3.7,6765700
2024-12-13,2.75,2.785,2.65,2.72,281200
2024-12-12,2.75,2.81,2.71,2.78,268600
2024-12-11,2.78,2.81,2.66,2.74,410100
2024-12-10,2.81,2.87,2.6,2.77,859000
2024-12-09,2.61,3.129,2.61,2.9,1708200
2024-12-06,2.43,2.5,2.39,2.4,548100
2024-12-05,2.44,2.46,2.39,2.42,705800
2024-12-04,2.61,2.62,2.45,2.45,543700
2024-12-03,2.76,2.76,2.6,2.63,461600
2024-12-02,2.55,2.84,2.55,2.77,560500
2024-11-29,2.64,2.66,2.5,2.55,425200
2024-11-27,2.71,2.78,2.69,2.7,925800
2024-11-26,2.54,2.605,2.54,2.59,444500
2024-11-25,2.37,2.56,2.33,2.53,571800
2024-11-22,2.38,2.41,2.32,2.37,424200
2024-11-21,2.57,2.6,2.32,2.38,555900
2024-11-20,2.57,2.6,2.51,2.59,318400
2024-11-19,2.54,2.59,2.48,2.54,297300
2024-11-18,2.47,2.55,2.45,2.54,359300
2024-11-15,2.5,2.53,2.42,2.43,388700
2024-11-14,2.47,2.52,2.4,2.49,390100
2024-11-13,2.59,2.6,2.46,2.46,331900
2024-11-12,2.552,2.6,2.51,2.55,437900
2024-11-11,2.74,2.74,2.6,2.66,472000
2024-11-08,2.87,2.89,2.7,2.73,446000
2024-11-07,2.94,3.0,2.87,2.94,334600
2024-11-06,2.86,2.92,2.7,2.86,412000
2024-11-05,3.01,3.07,3.0,3.01,207800
2024-11-04,3.0,3.11,2.965,3.0,397300
2024-11-01,3.17,3.17,2.99,3.0,463600
2024-10-31,3.13,3.207,3.08,3.13,162600
2024-10-30,3.11,3.19,3.07,3.16,288500
2024-10-29,3.22,3.25,3.13,3.14,361800
2024-10-28,3.17,3.3,3.17,3.25,769100
2024-10-25,3.27,3.35,3.13,3.16,414900
2024-10-24,3.5,3.55,3.21,3.25,523400
2024-10-23,3.64,3.67,3.512,3.55,710600
2024-10-22,3.39,3.709,3.385,3.59,1261400
2024-10-21,3.26,3.37,3.235,3.37,350900
2024-10-18,3.38,3.416,3.265,3.34,791300
2024-10-17,3.2,3.265,3.165,3.25,538500
2024-10-16,3.22,3.36,3.22,3.31,527800
2024-10-15,3.3,3.4,3.16,3.22,566700
2024-10-14,3.56,3.62,3.32,3.39,764400
2024-10-11,3.5,3.78,3.5,3.63,378300
2024-10-10,3.67,3.7,3.515,3.56,478300
2024-10-09,3.52,3.71,3.5,3.64,809900
2024-10-08,3.65,3.94,3.53,3.69,1128900
2024-10-07,4.35,4.375,3.85,4.11,1547100
2024-10-04,3.85,4.349,3.801,4.22,2102500
2024-10-03,3.64,3.78,3.55,3.7,1178000
2024-10-02,3.81,3.99,3.7,3.93,2106900
2024-10-01,3.55,3.74,3.35,3.65,1239500
2024-09-30,3.62,3.793,3.43,3.58,2052900
2024-09-27,2.98,3.49,2.96,3.43,2539800
2024-09-26,2.83,2.98,2.642,2.93,1955400
2024-09-25,2.57,2.655,2.535,2.62,431600
2024-09-24,2.75,2.79,2.59,2.63,1416700
2024-09-23,2.66,2.685,2.59,2.68,521600
2024-09-20,2.64,2.68,2.61,2.68,281300
2024-09-19,2.67,2.68,2.62,2.65,409200
2024-09-18,2.55,2.68,2.55,2.64,309300
2024-09-17,2.52,2.595,2.5,2.57,287500
2024-09-16,2.47,2.53,2.421,2.505,130700
2024-09-13,2.41,2.5,2.41,2.5,220100
2024-09-12,2.41,2.48,2.38,2.42,214700
2024-09-11,2.36,2.487,2.35,2.45,264200
2024-09-10,2.3,2.385,2.295,2.35,170500
2024-09-09,2.26,2.335,2.23,2.29,149700
2024-09-06,2.26,2.345,2.255,2.3,127000
2024-09-05,2.25,2.32,2.25,2.28,129300
2024-09-04,2.26,2.33,2.21,2.27,122300
2024-09-03,2.26,2.29,2.22,2.25,178200
2024-08-30,2.29,2.39,2.25,2.29,204400
2024-08-29,2.21,2.34,2.199,2.32,169600
2024-08-28,2.29,2.3,2.12,2.22,649700
2024-08-27,2.35,2.35,2.24,2.28,156600
2024-08-26,2.23,2.36,2.23,2.36,237800
2024-08-23,2.24,2.325,2.21,2.29,139400
2024-08-22,2.35,2.35,2.21,2.23,197500
2024-08-21,2.31,2.34,2.27,2.33,243400
2024-08-20,2.33,2.33,2.22,2.32,269700
2024-08-19,2.34,2.41,2.33,2.34,430200
2024-08-16,2.31,2.38,2.28,2.3,356700
2024-08-15,2.2,2.375,2.2,2.29,376400
2024-08-14,2.29,2.299,2.21,2.23,251200
2024-08-13,2.29,2.31,2.185,2.29,332700
2024-08-12,2.27,2.32,2.26,2.28,139200
2024-08-09,2.26,2.29,2.23,2.27,98000
2024-08-08,2.22,2.3,2.2,2.29,149600
2024-08-07,2.27,2.3,2.16,2.21,479800
2024-08-06,2.24,2.24,2.185,2.22,241800
2024-08-05,2.18,2.26,2.11,2.23,431300
2024-08-02,2.28,2.335,2.21,2.28,288200
2024-08-01,2.37,2.4,2.26,2.29,252900
2024-07-31,2.44,2.44,2.35,2.37,228300
2024-07-30,2.45,2.47,2.36,2.4,123200
2024-07-29,2.49,2.51,2.425,2.49,200100
2024-07-26,2.4,2.53,2.4,2.5,236800
2024-07-25,2.4,2.5,2.38,2.41,191500
2024-07-24,2.42,2.51,2.36,2.36,285900
2024-07-23,2.43,2.5,2.4,2.46,131600
2024-07-22,2.5,2.54,2.47,2.52,240800
2024-07-19,2.5,2.52,2.42,2.45,146000
2024-07-18,2.69,2.69,2.53,2.54,187000
2024-07-17,2.71,2.835,2.685,2.7,268500
2024-07-16,2.65,2.825,2.65,2.78,702100
2024-07-15,2.74,2.825,2.66,2.66,286000
2024-07-12,2.88,2.95,2.81,2.85,290600
2024-07-11,2.7,2.82,2.65,2.78,661200
2024-07-10,2.62,2.71,2.6,2.64,199500
2024-07-09,2.51,2.68,2.51,2.64,318700
2024-07-08,2.67,2.683,2.428,2.55,397000
2024-07-05,2.45,2.6,2.45,2.59,230500
2024-07-03,2.45,2.6,2.45,2.54,279600
2024-07-02,2.39,2.446,2.36,2.42,118000
2024-07-01,2.35,2.45,2.35,2.4,227000
2024-06-28,2.35,2.416,2.32,2.34,233100
2024-06-27,2.32,2.4,2.32,2.35,223800
2024-06-26,2.32,2.42,2.28,2.39,274200
2024-06-25,2.41,2.43,2.33,2.35,223900
2024-06-24,2.39,2.47,2.377,2.41,163900
2024-06-21,2.29,2.45,2.28,2.39,289600
2024-06-20,2.21,2.39,2.21,2.31,377000
2024-06-18,2.34,2.35,2.18,2.2,851400
2024-06-17,2.36,2.4,2.311,2.35,165000
2024-06-14,2.41,2.435,2.34,2.36,230300
2024-06-13,2.48,2.54,2.38,2.39,244000
2024-06-12,2.45,2.55,2.44,2.47,206800
2024-06-11,2.5,2.51,2.44,2.48,206800
2024-06-10,2.47,2.56,2.44,2.55,186400
2024-06-07,2.52,2.56,2.455,2.46,147400
2024-06-06,2.53,2.58,2.505,2.56,252700
2024-06-05,2.64,2.66,2.5,2.55,453300
2024-06-04,2.68,2.685,2.6,2.63,203700
2024-06-03,2.75,2.75,2.635,2.69,277400
2024-05-31,2.66,2.79,2.62,2.67,401700
2024-05-30,2.67,2.801,2.645,2.78,587600
2024-05-29,2.65,2.74,2.565,2.72,306900
2024-05-28,2.93,3.13,2.64,2.66,1056000
2024-05-24,2.82,2.86,2.7,2.71,243500
2024-05-23,2.86,2.92,2.78,2.82,347000
2024-05-22,3.07,3.07,2.8,2.9,523600
2024-05-21,3.05,3.1,2.99,3.09,264300
2024-05-20,3.14,3.19,3.08,3.12,547100
2024-05-17,3.12,3.22,3.04,3.15,840300
2024-05-16,3.09,3.13,2.98,3.09,963100
2024-05-15,3.03,3.17,2.92,3.1,803900
2024-05-14,3.1,3.1,2.96,3.01,380600
2024-05-13,2.84,3.09,2.799,3.09,1704200
2024-05-10,2.82,2.82,2.71,2.74,143400
2024-05-09,2.74,2.82,2.74,2.78,103400
2024-05-08,2.68,2.755,2.64,2.74,135500
2024-05-07,2.67,2.739,2.67,2.72,149800
2024-05-06,2.75,2.84,2.7,2.71,291000
2024-05-03,2.9,2.93,2.71,2.75,762900
2024-05-02,2.76,2.9,2.76,2.86,373800
2024-05-01,2.6,2.77,2.6,2.7,145700
2024-04-30,2.61,2.725,2.6,2.6,323900
2024-04-29,2.77,2.805,2.68,2.72,269900
2024-04-26,2.68,2.84,2.65,2.75,651000
2024-04-25,2.49,2.68,2.49,2.59,343400
2024-04-24,2.59,2.68,2.57,2.66,398300
2024-04-23,2.44,2.59,2.41,2.55,722600
2024-04-22,2.31,2.45,2.268,2.44,331800
2024-04-19,2.35,2.37,2.26,2.32,360700
2024-04-18,2.39,2.52,2.365,2.38,336900
2024-04-17,2.39,2.41,2.34,2.35,262800
2024-04-16,2.35,2.42,2.34,2.38,207900
2024-04-15,2.43,2.47,2.37,2.38,449700
2024-04-12,2.48,2.537,2.37,2.37,357900
2024-04-11,2.47,2.61,2.47,2.54,439300
2024-04-10,2.48,2.55,2.43,2.47,853600
2024-04-09,2.34,2.499,2.34,2.48,423100
2024-04-08,2.32,2.405,2.3,2.3,294400
2024-04-05,2.3,2.35,2.29,2.33,168300
2024-04-04,2.37,2.395,2.29,2.3,297300
2024-04-03,2.23,2.355,2.23,2.32,350400
2024-04-02,2.29,2.33,2.25,2.26,487100
