datetime,open,high,low,close,volume
2024-10-07,2.23,2.6,1.8,1.89,576000
2024-10-04,1.89,2.18,1.85,2.15,847100
2024-10-03,1.84,1.93,1.84,1.92,22800
2024-10-02,1.77,1.96,1.76,1.96,29800
2024-10-01,1.72,1.85,1.68,1.76,122800
2024-09-30,1.72,2.03,1.7,1.9,107000
2024-09-27,1.67,1.84,1.62,1.72,36200
2024-09-26,1.72,1.75,1.67,1.72,20800
2024-09-25,1.7,1.7,1.65,1.65,3300
2024-09-24,1.68,1.71,1.67,1.67,2500
2024-09-23,1.62,1.7,1.62,1.66,9100
2024-09-20,1.66,1.66,1.59,1.62,2500
2024-09-19,1.62,1.69,1.6,1.68,12100
2024-09-18,1.64,1.67,1.58,1.61,7300
2024-09-17,1.7,1.73,1.66,1.69,34200
2024-09-16,1.75,1.85,1.68,1.7,48700
2024-09-13,1.7,1.84,1.69,1.78,77200
2024-09-12,1.75,1.8,1.67,1.74,29400
2024-09-11,1.69,1.8,1.67,1.76,32700
2024-09-10,1.74,1.8,1.7,1.75,31900
2024-09-09,1.75,1.83,1.69,1.76,42000
2024-09-06,1.91,1.91,1.71,1.79,27300
2024-09-05,1.76,1.94,1.76,1.8,95500
2024-09-04,1.77,1.77,1.65,1.74,50500
2024-09-03,1.78,1.8,1.6,1.67,40900
2024-08-30,1.77,1.77,1.68,1.71,48000
2024-08-29,1.67,1.73,1.65,1.7,32700
2024-08-28,1.72,1.74,1.55,1.73,35000
2024-08-27,1.69,1.69,1.51,1.67,688600
2024-08-26,1.74,1.83,1.7,1.82,14000
2024-08-23,1.68,1.84,1.68,1.71,35400
2024-08-22,2.16,2.17,1.67,1.79,67400
2024-08-21,2.06,2.09,1.96,2.06,21300
2024-08-20,1.92,1.97,1.91,1.96,20200
2024-08-19,1.85,1.93,1.81,1.89,20300
2024-08-16,1.99,2.01,1.76,1.76,24600
2024-08-15,1.85,1.92,1.8,1.87,10600
2024-08-14,1.92,1.92,1.66,1.82,30100
2024-08-13,1.71,1.82,1.66,1.73,32200
2024-08-12,1.64,1.71,1.59,1.65,11200
2024-08-09,1.72,1.78,1.63,1.65,12100
2024-08-08,1.59,1.8,1.56,1.78,16200
2024-08-07,1.83,1.83,1.57,1.7,37500
2024-08-06,1.69,1.71,1.62,1.64,9600
2024-08-05,1.6,1.74,1.55,1.72,22300
2024-08-02,1.67,1.67,1.5,1.6,10700
2024-08-01,1.79,1.8,1.71,1.72,1800
2024-07-31,1.72,1.91,1.67,1.71,14800
2024-07-30,1.7,1.72,1.62,1.72,9900
2024-07-29,1.86,1.86,1.65,1.71,3800
2024-07-26,1.82,1.82,1.65,1.65,15200
2024-07-25,1.75,1.83,1.7,1.74,12400
2024-07-24,1.69,1.79,1.65,1.75,29600
2024-07-23,1.73,1.75,1.64,1.71,14500
2024-07-22,1.69,1.69,1.57,1.63,29600
2024-07-19,1.55,1.66,1.46,1.54,50600
2024-07-18,1.44,1.65,1.44,1.55,59500
2024-07-17,1.69,1.72,1.56,1.68,20700
2024-07-16,1.47,1.75,1.43,1.61,500100
2024-07-15,1.72,1.72,1.59,1.64,10400
2024-07-12,1.73,1.75,1.59,1.64,16600
2024-07-11,1.6,1.79,1.53,1.79,224400
2024-07-10,1.95,1.95,1.93,1.93,1800
2024-07-09,1.95,1.95,1.62,1.91,1500
2024-07-08,1.94,1.97,1.8,1.85,5500
2024-07-05,2.02,2.02,1.86,1.86,1400
2024-07-03,2.0,2.15,1.92,1.93,6900
2024-07-02,1.76,1.84,1.74,1.79,20800
2024-07-01,2.03,2.03,1.84,1.84,3000
2024-06-28,2.05,2.05,1.79,1.79,2300
2024-06-27,1.95,1.95,1.88,1.93,6400
2024-06-26,2.11,2.11,1.74,1.83,4200
2024-06-25,1.9,1.95,1.84,1.84,1900
2024-06-24,2.08,2.08,1.9,1.9,6700
2024-06-21,1.92,1.94,1.78,1.89,8800
2024-06-20,1.82,1.87,1.75,1.77,9500
2024-06-18,1.95,2.09,1.76,1.82,27500
2024-06-17,2.04,2.09,1.93,2.0,10800
2024-06-14,2.05,2.1,2.0,2.0,22000
2024-06-13,2.11,2.18,2.01,2.16,9000
2024-06-12,2.27,2.28,2.02,2.04,25200
2024-06-11,2.2,2.37,2.14,2.22,16500
2024-06-10,2.17,2.31,2.1,2.11,12300
2024-06-07,2.37,2.37,2.21,2.23,11300
2024-06-06,2.25,2.33,2.2,2.3,55100
2024-06-05,2.15,2.21,2.13,2.17,3100
2024-06-04,2.25,2.25,2.1,2.18,3200
2024-06-03,2.21,2.21,2.11,2.11,3400
2024-05-31,2.25,2.25,2.19,2.25,5300
2024-05-30,2.16,2.27,2.15,2.24,13500
2024-05-29,2.15,2.2,2.14,2.2,4000
2024-05-28,2.26,2.26,2.17,2.24,11100
2024-05-24,2.11,2.26,2.11,2.22,17800
2024-05-23,2.19,2.2,2.08,2.12,13000
2024-05-22,2.19,2.32,2.1,2.23,20000
2024-05-21,2.1,2.15,2.02,2.04,6200
2024-05-20,2.23,2.23,2.12,2.16,3900
2024-05-17,2.24,2.3,2.11,2.12,21300
2024-05-16,2.03,2.14,1.95,2.13,8300
2024-05-15,1.88,2.13,1.86,1.98,9700
2024-05-14,1.88,2.08,1.82,2.03,22500
2024-05-13,2.15,2.19,1.61,2.01,57500
2024-05-10,2.33,2.36,1.98,2.13,106800
2024-05-09,2.3,2.43,2.22,2.23,65600
2024-05-08,2.11,2.39,1.91,2.31,167000
2024-05-07,2.1,2.39,2.09,2.37,62300
2024-05-06,2.1,2.19,1.98,2.12,32100
2024-05-03,2.03,2.18,1.9,2.18,145200
2024-05-02,1.62,1.91,1.6,1.9,150100
2024-05-01,1.63,1.68,1.55,1.63,9100
2024-04-30,1.65,1.66,1.59,1.64,4800
2024-04-29,1.59,1.68,1.52,1.63,9900
2024-04-26,1.66,1.66,1.59,1.64,7300
2024-04-25,1.66,1.68,1.58,1.61,6900
2024-04-24,1.67,1.71,1.56,1.71,4800
2024-04-23,1.47,1.73,1.47,1.67,34500
2024-04-22,1.55,1.61,1.41,1.5,58700
2024-04-19,1.93,2.01,1.6,1.65,132300
2024-04-18,1.92,2.11,1.83,1.87,281300
2024-04-17,1.96,2.12,1.86,1.95,42300
2024-04-16,1.83,2.13,1.83,1.99,38200
2024-04-15,1.91,1.94,1.7,1.9,124800
2024-04-12,1.88,1.94,1.71,1.81,71800
2024-04-11,1.82,2.1,1.63,2.0,667500
2024-04-10,2.05,2.08,1.8,1.8,65600
2024-04-09,2.26,2.26,1.85,1.96,46900
2024-04-08,2.0,2.25,1.9,1.95,89800
2024-04-05,2.28,2.28,1.92,2.0,116100
2024-04-04,1.66,2.14,1.58,2.09,158700
2024-04-03,1.73,1.75,1.65,1.65,6500
2024-04-02,1.66,1.83,1.64,1.77,26700
