datetime,open,high,low,close,volume
2024-09-17,56.38,57.4,55.79,57.01,439600
2024-09-16,55.8,56.47,55.12,56.02,293200
2024-09-13,56.1,56.75,55.9,55.98,386600
2024-09-12,53.98,55.96,53.63,55.56,308000
2024-09-11,53.3,54.07,52.7,53.81,215500
2024-09-10,52.73,53.87,52.41,53.57,244200
2024-09-09,53.33,53.58,51.97,52.56,351300
2024-09-06,53.01,53.79,51.95,52.7,324700
2024-09-05,52.37,53.24,51.81,52.95,220900
2024-09-04,51.5,53.04,51.39,52.29,164200
2024-09-03,53.43,53.85,51.62,51.92,283600
2024-08-30,54.28,54.64,53.13,53.99,267800
2024-08-29,53.9,55.22,53.52,53.93,147200
2024-08-28,54.9,55.2,53.57,53.77,126900
2024-08-27,54.31,55.65,53.96,55.2,381600
2024-08-26,55.41,55.77,54.78,54.96,223700
2024-08-23,54.24,55.73,54.2,54.87,268300
2024-08-22,53.9,54.84,53.4,54.12,193700
2024-08-21,53.94,54.7,53.33,53.82,290300
2024-08-20,53.84,54.49,52.61,53.22,399800
2024-08-19,53.24,54.38,53.21,54.12,472700
2024-08-16,52.33,54.0,52.2,53.24,243900
2024-08-15,52.88,52.97,52.03,52.61,233600
2024-08-14,52.3,52.71,51.5,51.82,268600
2024-08-13,51.82,52.54,51.54,51.92,281700
2024-08-12,52.83,53.66,50.31,51.54,508700
2024-08-09,49.4,50.95,48.81,50.79,406700
2024-08-08,46.15,50.28,45.75,49.34,732600
2024-08-07,46.54,47.16,44.61,44.72,355800
2024-08-06,45.27,46.02,44.29,45.23,255400
2024-08-05,44.03,46.55,43.5,45.05,515300
2024-08-02,47.03,47.85,45.95,47.08,595900
2024-08-01,50.41,51.27,48.25,49.03,519600
2024-07-31,51.32,52.08,50.35,50.64,318200
2024-07-30,53.12,53.53,50.5,50.67,401200
2024-07-29,53.53,53.93,51.89,53.0,710100
2024-07-26,53.74,54.1,52.98,53.36,231500
2024-07-25,53.41,54.25,52.33,52.5,590100
2024-07-24,54.55,55.66,52.96,53.23,379700
2024-07-23,53.61,55.47,53.61,55.25,365500
2024-07-22,53.99,54.72,53.14,54.24,328700
2024-07-19,52.64,53.42,52.22,53.27,216100
2024-07-18,52.45,53.44,51.77,52.7,353700
2024-07-17,51.19,52.62,51.03,52.47,495500
2024-07-16,51.34,52.79,51.12,52.47,410000
2024-07-15,49.69,52.65,49.64,50.88,558000
2024-07-12,47.67,49.32,47.38,49.17,450400
2024-07-11,47.36,48.0,46.86,47.26,255700
2024-07-10,45.32,46.59,44.66,45.94,409000
2024-07-09,46.76,47.0,44.79,45.0,230600
2024-07-08,45.99,46.84,45.8,46.61,186900
2024-07-05,46.31,46.31,45.41,45.58,209800
2024-07-03,46.48,46.92,45.8,46.49,124600
2024-07-02,45.44,46.38,45.23,46.21,197700
2024-07-01,47.24,47.24,44.75,45.33,270300
2024-06-28,47.36,47.46,46.15,47.09,1971400
2024-06-27,45.9,46.98,45.67,46.47,309100
2024-06-26,44.73,45.66,43.84,45.62,374600
2024-06-25,43.15,45.1,42.54,45.07,286500
2024-06-24,42.59,43.01,41.86,43.0,316800
2024-06-21,43.69,43.88,42.49,42.64,1120400
2024-06-20,45.66,46.25,43.56,43.81,369900
2024-06-18,46.36,46.54,44.61,46.04,363000
2024-06-17,45.09,46.54,45.01,46.5,357100
2024-06-14,46.43,46.95,44.78,45.22,217400
2024-06-13,47.1,47.61,46.09,46.96,354100
2024-06-12,46.6,47.53,45.36,45.38,437600
2024-06-11,45.08,46.23,44.59,44.64,505000
2024-06-10,43.75,46.53,43.74,45.57,839700
2024-06-07,43.24,43.79,42.6,42.94,221100
2024-06-06,43.76,44.1,43.44,43.64,199700
2024-06-05,42.86,43.99,42.25,43.99,301300
2024-06-04,43.42,43.58,42.27,42.52,376800
2024-06-03,45.21,45.33,43.17,43.93,402800
2024-05-31,46.81,46.89,43.75,44.62,748400
2024-05-30,47.35,47.46,46.27,46.58,384300
2024-05-29,47.47,48.62,47.18,47.38,305700
2024-05-28,48.8,49.42,48.29,48.36,288100
2024-05-24,48.1,49.02,47.83,48.34,188300
2024-05-23,50.0,50.0,47.78,47.94,430700
2024-05-22,47.99,49.94,47.53,49.65,923700
2024-05-21,45.76,46.71,45.76,46.7,241200
2024-05-20,45.43,46.55,45.14,46.15,475500
2024-05-17,45.41,45.6,44.9,45.43,260900
2024-05-16,44.63,45.53,44.5,45.34,359200
2024-05-15,43.86,44.47,43.14,44.41,282000
2024-05-14,42.19,43.14,41.88,43.08,509700
2024-05-13,42.63,43.72,41.27,41.46,649400
2024-05-10,41.33,42.59,39.8,42.01,532300
2024-05-09,40.52,42.24,37.74,41.49,1273900
2024-05-08,44.18,44.88,43.77,44.77,272000
2024-05-07,44.9,45.24,44.63,44.9,241000
2024-05-06,44.83,45.09,44.54,44.9,302400
2024-05-03,44.33,45.12,44.29,44.69,222700
2024-05-02,42.89,43.2,41.86,42.97,194400
2024-05-01,42.33,43.3,41.82,42.2,246800
2024-04-30,44.22,44.63,42.24,42.28,292000
2024-04-29,43.5,45.19,43.5,44.52,273400
2024-04-26,42.04,44.08,41.69,43.24,257800
2024-04-25,41.88,41.88,40.44,41.76,174900
2024-04-24,42.81,43.05,41.63,42.0,134700
2024-04-23,41.1,42.63,41.1,42.58,192000
2024-04-22,40.48,41.69,40.05,41.1,188900
2024-04-19,39.91,40.22,39.39,40.09,287400
2024-04-18,40.91,42.0,40.01,40.11,266500
2024-04-17,41.79,42.7,40.76,40.76,183500
2024-04-16,41.68,42.23,41.3,41.41,247000
2024-04-15,43.75,44.04,41.98,42.01,200100
2024-04-12,43.79,43.92,43.1,43.37,135500
2024-04-11,43.65,44.43,43.47,44.21,123700
2024-04-10,43.25,43.83,42.62,43.59,209000
2024-04-09,45.31,45.47,44.51,44.92,199200
2024-04-08,43.88,44.79,43.61,44.72,133800
2024-04-05,43.47,43.95,43.11,43.43,210900
2024-04-04,44.59,45.2,43.28,43.52,217000
2024-04-03,43.41,45.6,43.31,43.92,410100
2024-04-02,43.67,44.12,42.87,43.6,206400
