datetime,open,high,low,close,volume
2025-01-27,18.0,18.298,17.98,18.22,9700
2025-01-24,17.971,18.25,17.96,18.03,13500
2025-01-23,18.06,18.16,17.89,18.1,28400
2025-01-22,18.25,18.25,18.01,18.01,10800
2025-01-21,18.4,18.4,18.24,18.245,24500
2025-01-17,18.5,18.5,18.11,18.4,22100
2025-01-16,17.98,18.25,17.95,18.1,17800
2025-01-15,17.8,18.0,17.75,17.98,58500
2025-01-14,17.9,17.99,17.65,17.74,49100
2025-01-13,18.0,18.0,17.67,17.89,18800
2025-01-10,17.39,18.0,17.336,18.0,40900
2025-01-08,17.3,17.4,17.089,17.36,4300
2025-01-07,17.5,17.5,17.23,17.31,17100
2025-01-06,17.5,17.5,17.31,17.42,31300
2025-01-03,17.51,17.74,17.35,17.5,8700
2025-01-02,17.67,18.0,17.67,17.9,69500
2024-12-31,17.55,17.88,17.55,17.8,32700
2024-12-30,17.1,17.774,17.04,17.5,54800
2024-12-27,16.995,17.0,16.8,16.905,12000
2024-12-26,16.98,17.0,16.95,17.0,4500
2024-12-24,16.98,16.98,16.8,16.885,6500
2024-12-23,16.99,17.04,16.938,16.98,16000
2024-12-20,16.929,16.94,16.835,16.872,2600
2024-12-19,17.0,17.0,16.875,16.875,1400
2024-12-18,17.0,17.0,16.9,16.9,1600
2024-12-17,16.928,17.0,16.76,16.993,9600
2024-12-16,16.99,17.0,16.875,16.955,4000
2024-12-13,17.0,17.0,16.831,16.87,8700
2024-12-12,16.882,17.0,16.4,17.0,6800
2024-12-11,17.13,17.13,16.79,16.9,20000
2024-12-10,17.04,17.12,17.0,17.12,15100
2024-12-09,16.88,17.04,16.88,17.04,3500
2024-12-06,17.0,17.03,16.96,17.025,13400
2024-12-05,17.0,17.0,16.936,16.99,3500
2024-12-04,16.83,17.07,16.83,17.0,151200
2024-12-03,16.688,16.83,16.59,16.8,18200
2024-12-02,16.8,16.8,16.62,16.725,2300
2024-11-29,17.0,17.0,16.66,16.82,7100
2024-11-27,17.0,17.0,16.904,16.91,4200
2024-11-26,16.45,17.07,16.45,17.0,37800
2024-11-25,16.22,16.45,16.22,16.361,8100
2024-11-22,16.2,16.2,16.155,16.195,13000
2024-11-21,16.16,16.2,16.16,16.2,4000
2024-11-20,16.19,16.19,16.095,16.16,4800
2024-11-19,16.19,16.19,16.11,16.15,2100
2024-11-18,16.2,16.2,15.92,16.18,5100
2024-11-15,16.2,16.2,16.03,16.15,3100
2024-11-14,16.08,16.08,16.08,16.08,1200
2024-11-13,16.14,16.35,15.969,16.2,42400
2024-11-12,16.1,16.15,16.09,16.15,3100
2024-11-11,16.14,16.14,15.644,16.128,3700
2024-11-08,16.17,16.2,15.46,16.12,8100
2024-11-07,16.19,16.2,16.03,16.176,6700
2024-11-06,16.19,16.2,15.96,16.2,3500
2024-11-05,16.17,16.2,16.0,16.173,3200
2024-11-04,15.6,16.3,15.6,16.178,7700
2024-11-01,15.47,15.77,15.401,15.5,6100
2024-10-31,15.21,15.21,15.21,15.21,0
2024-10-30,15.2,15.335,15.2,15.21,2500
2024-10-29,15.34,15.444,15.1,15.195,9900
2024-10-28,15.201,15.276,15.201,15.276,4600
2024-10-25,15.2,15.2,15.1,15.1,1800
2024-10-24,15.34,15.34,14.96,14.96,2100
2024-10-23,14.992,15.0,14.99,15.0,1900
2024-10-22,15.02,15.02,14.99,15.0,3000
2024-10-21,15.0,15.0,14.982,14.99,3600
2024-10-18,14.96,14.99,14.96,14.99,1200
2024-10-17,15.0,15.0,14.95,14.977,2100
2024-10-16,15.0,15.0,14.97,15.0,8300
2024-10-15,15.0,15.0,14.94,15.0,4000
2024-10-14,14.96,14.99,14.82,14.99,700
2024-10-11,14.97,14.97,14.77,14.9,1100
2024-10-10,15.15,15.15,14.8,14.99,8400
2024-10-09,14.975,14.975,14.975,14.975,500
2024-10-08,14.95,14.95,14.75,14.95,3500
2024-10-07,15.15,15.15,14.89,15.0,8500
2024-10-04,14.76,15.09,14.163,15.09,11800
2024-10-03,15.35,15.35,15.34,15.35,15600
2024-10-02,15.35,15.35,15.33,15.35,2500
2024-10-01,15.35,15.35,15.28,15.35,6000
2024-09-30,15.35,15.39,15.34,15.34,6400
2024-09-27,15.3,15.35,15.27,15.315,3700
2024-09-26,15.33,15.35,15.29,15.31,4400
2024-09-25,15.239,15.35,15.203,15.29,10100
2024-09-24,15.35,15.35,15.29,15.34,8500
2024-09-23,15.35,15.35,15.32,15.34,4000
2024-09-20,15.11,15.35,15.09,15.34,8700
2024-09-19,15.25,15.35,15.25,15.35,9200
2024-09-18,15.172,15.22,15.09,15.165,1800
2024-09-17,15.31,15.31,15.157,15.157,1300
2024-09-16,15.09,15.25,15.09,15.24,3100
2024-09-13,15.22,15.25,15.06,15.09,3900
2024-09-12,15.11,15.25,15.07,15.09,2100
2024-09-11,15.1,15.171,15.1,15.11,2000
2024-09-10,15.18,15.18,15.06,15.08,2100
2024-09-09,15.09,15.23,15.09,15.23,800
2024-09-06,15.25,15.25,15.225,15.225,2200
2024-09-05,15.26,15.26,15.16,15.16,800
2024-09-04,15.17,15.205,15.17,15.205,500
2024-09-03,15.35,15.35,15.06,15.06,4000
2024-08-30,15.35,15.35,15.34,15.35,3400
2024-08-29,15.35,15.35,15.35,15.35,1100
2024-08-28,15.22,15.249,15.22,15.249,1500
2024-08-27,15.35,15.35,15.35,15.35,1300
2024-08-26,15.22,15.35,15.22,15.285,1300
2024-08-23,15.21,15.29,15.2,15.28,4300
2024-08-22,15.35,15.35,15.35,15.35,1600
2024-08-21,15.25,15.35,15.24,15.35,2800
2024-08-20,15.2,15.25,15.17,15.25,4200
2024-08-19,15.11,15.25,15.11,15.2,1300
2024-08-16,15.248,15.248,15.1,15.1,4500
2024-08-15,15.15,15.35,15.14,15.3,26800
2024-08-14,15.375,15.5,15.0,15.18,13600
2024-08-13,15.5,15.5,15.48,15.48,1700
2024-08-12,15.44,15.5,15.0,15.5,3000
2024-08-09,15.39,15.39,15.38,15.38,400
2024-08-08,15.45,15.45,15.0,15.39,2200
2024-08-07,14.55,14.85,14.55,14.85,2300
2024-08-06,14.75,14.8,14.196,14.53,15900
2024-08-05,14.94,15.15,14.5,15.0,8800
2024-08-02,16.0,16.0,15.143,15.3,11500
2024-08-01,15.93,15.98,15.75,15.95,2300
2024-07-31,15.579,15.87,15.579,15.76,1300
2024-07-30,15.52,15.52,15.52,15.52,0
2024-07-29,15.9,16.15,15.52,15.52,3100
2024-07-26,16.0,16.15,15.54,15.85,7700
2024-07-25,16.0,16.13,15.732,16.05,4400
2024-07-24,16.08,16.08,15.51,15.51,2000
2024-07-23,16.1,16.2,15.86,15.86,7100
2024-07-22,16.1,16.3,16.09,16.25,4900
2024-07-19,16.0,16.08,16.0,16.05,3500
2024-07-18,15.95,15.998,15.766,15.766,2500
2024-07-17,15.95,15.95,15.6,15.75,3000
2024-07-16,15.6,15.89,15.6,15.75,4400
2024-07-15,15.99,16.0,15.51,15.9,4400
2024-07-12,15.55,16.05,15.38,16.0,18800
2024-07-11,15.26,15.68,15.26,15.32,5700
2024-07-10,15.32,15.32,15.19,15.25,9100
2024-07-09,15.13,15.75,15.13,15.31,6900
2024-07-08,15.4,15.47,15.09,15.14,5600
2024-07-05,16.0,16.0,15.09,15.32,12200
2024-07-03,15.98,16.0,15.809,16.0,8300
2024-07-02,16.0,16.0,15.7,15.982,3000
2024-07-01,16.0,16.0,15.849,16.0,10700
2024-06-28,16.0,16.0,15.788,15.94,8000
2024-06-27,15.53,16.25,15.52,15.94,24100
2024-06-26,15.26,15.511,15.12,15.511,4900
2024-06-25,15.18,15.39,14.9,15.34,6200
2024-06-24,14.85,15.227,14.85,15.227,11700
2024-06-21,14.84,14.85,14.83,14.83,4400
2024-06-20,14.43,14.85,14.41,14.85,6400
2024-06-18,14.85,14.85,14.42,14.42,2100
2024-06-17,14.6,14.82,14.6,14.82,1000
2024-06-14,14.6,14.82,14.6,14.82,600
2024-06-13,14.85,14.85,14.52,14.84,6600
2024-06-12,14.552,14.85,14.552,14.85,5300
2024-06-11,14.75,14.8,14.73,14.73,1000
2024-06-10,14.246,14.85,14.246,14.85,1000
2024-06-07,14.78,14.8,14.45,14.8,1000
2024-06-06,14.6,14.61,14.257,14.441,5400
2024-06-05,14.8,14.85,13.684,14.5,16400
2024-06-04,13.97,14.225,13.835,14.2,14000
2024-06-03,13.5,14.0,13.36,13.98,12800
2024-05-31,13.5,13.65,13.455,13.6,25400
2024-05-30,13.18,13.5,13.0,13.425,19400
2024-05-29,13.1,13.195,13.017,13.05,9700
2024-05-28,13.33,13.33,13.15,13.24,12100
2024-05-24,13.14,13.4,13.14,13.26,5200
2024-05-23,13.15,13.15,12.95,13.14,3100
2024-05-22,13.09,13.09,13.0,13.0,8500
2024-05-21,12.99,13.15,12.725,13.15,15400
2024-05-20,12.91,13.11,12.9,13.0,8800
2024-05-17,12.64,13.15,12.64,12.94,23100
2024-05-16,12.5,12.77,12.35,12.678,25000
2024-05-15,12.49,12.5,12.35,12.465,8300
2024-05-14,12.5,12.5,12.425,12.447,5200
2024-05-13,12.35,12.5,12.3,12.4,7900
2024-05-10,12.35,12.35,12.21,12.33,1200
2024-05-09,12.5,12.5,12.25,12.25,4800
2024-05-08,12.5,12.5,12.5,12.5,1000
2024-05-07,12.27,12.5,12.27,12.5,1500
2024-05-06,12.325,12.33,12.191,12.33,1000
2024-05-03,12.203,12.5,12.203,12.5,6200
2024-05-02,12.365,12.365,12.15,12.15,11800
2024-05-01,12.19,12.19,12.19,12.19,800
2024-04-30,12.48,12.53,12.4,12.45,5200
2024-04-29,12.02,13.0,11.76,12.493,18900
2024-04-26,11.637,12.02,11.62,12.02,3100
2024-04-25,12.01,12.01,11.81,11.81,400
2024-04-24,12.0,12.01,12.0,12.01,1300
2024-04-23,11.99,12.0,11.99,12.0,1100
2024-04-22,11.89,11.89,11.67,11.89,3000
2024-04-19,11.5,11.84,11.5,11.84,2400
2024-04-18,11.89,11.95,11.5,11.85,8600
2024-04-17,12.09,12.09,11.77,12.0,3000
2024-04-16,12.74,12.74,11.72,11.95,20100
2024-04-15,13.04,13.05,12.46,12.56,21000
2024-04-12,12.965,13.04,12.78,13.04,3700
2024-04-11,13.14,13.14,12.81,12.86,1800
2024-04-10,13.0,13.07,13.0,13.07,800
2024-04-09,12.885,13.24,12.78,13.13,5700
2024-04-08,13.22,13.23,12.95,12.97,5000
2024-04-05,13.1,13.52,12.9,13.15,2200
2024-04-04,12.95,13.54,12.95,13.08,9800
2024-04-03,13.31,13.54,13.15,13.31,29500
2024-04-02,14.05,14.34,13.9,14.08,35600
