datetime,open,high,low,close,volume
2024-07-23,3.32,3.54,3.12,3.24,23174
2024-07-22,3.38,3.5,3.22,3.45,50597
2024-07-19,3.25,3.44,3.22,3.44,12817
2024-07-18,3.33,3.335,3.22,3.23,8142
2024-07-17,3.2,3.36,3.2,3.33,35310
2024-07-16,3.34,3.56,3.2801,3.3,40016
2024-07-15,3.1,3.4512,3.09,3.43,74136
2024-07-12,3.0,3.12,2.87,3.12,28533
2024-07-11,2.73,3.1,2.67,2.96,42108
2024-07-10,2.54,2.85,2.54,2.78,31951
2024-07-09,2.55,2.59,2.505,2.51,14874
2024-07-08,2.8588,2.8615,2.46,2.58,39954
2024-07-05,2.73,2.9,2.73,2.9,4776
2024-07-03,2.76,2.7884,2.7,2.78,12779
2024-07-02,2.84,2.84,2.72,2.75,15298
2024-07-01,2.54,2.82,2.46,2.81,34708
2024-06-28,2.56,2.63,2.24,2.54,1234461
2024-06-27,2.93,2.93,2.46,2.58,109743
2024-06-26,2.9,3.0,2.88,2.95,46312
2024-06-25,3.05,3.05,2.82,2.9,38466
2024-06-24,3.2,3.2189,3.01,3.01,38870
2024-06-21,3.31,3.3362,3.23,3.23,44221
2024-06-20,3.2,3.34,3.2,3.3,48008
2024-06-18,3.22,3.37,3.22,3.28,36938
2024-06-17,3.14,3.35,2.975,3.3,92297
2024-06-14,3.29,3.31,3.13,3.17,29378
2024-06-13,3.64,3.64,3.2501,3.29,38418
2024-06-12,3.63,3.75,3.4962,3.62,21127
2024-06-11,3.45,3.7,3.45,3.65,102717
2024-06-10,3.35,3.57,3.35,3.52,87387
2024-06-07,3.4258,3.47,3.28,3.37,23972
2024-06-06,3.51,3.5943,3.485,3.5,17877
2024-06-05,3.4314,3.65,3.413,3.6,39204
2024-06-04,3.61,3.672,3.4412,3.53,18279
2024-06-03,3.48,3.77,3.35,3.64,25978
2024-05-31,3.49,3.56,3.38,3.56,19938
2024-05-30,3.4,3.5099,3.3825,3.44,15030
2024-05-29,3.35,3.5678,3.35,3.37,25949
2024-05-28,3.43,3.65,3.41,3.42,29473
2024-05-24,3.43,3.51,3.4,3.48,17902
2024-05-23,3.65,3.65,3.4,3.41,47032
2024-05-22,3.62,3.72,3.5,3.7,38227
2024-05-21,3.7293,3.7399,3.5,3.57,23358
2024-05-20,3.71,3.81,3.5,3.75,46408
2024-05-17,3.68,3.735,3.57,3.665,15236
2024-05-16,3.38,3.69,3.38,3.66,40140
2024-05-15,3.75,3.75,3.54,3.66,32797
2024-05-14,3.83,3.9,3.67,3.83,38856
2024-05-13,3.8,3.88,3.64,3.71,21985
2024-05-10,3.47,3.87,3.39,3.73,92927
2024-05-09,4.0,4.0,3.785,3.91,19615
2024-05-08,3.75,3.99,3.6801,3.99,29148
2024-05-07,3.61,3.86,3.5899,3.81,22965
2024-05-06,3.7,3.72,3.54,3.64,18522
2024-05-03,3.66,3.86,3.66,3.73,22665
2024-05-02,3.55,3.78,3.42,3.74,40068
2024-05-01,3.55,3.91,3.4,3.76,71031
2024-04-30,3.3,3.54,3.3,3.54,66427
2024-04-29,3.455,3.59,3.3,3.36,32257
2024-04-26,3.39,3.58,3.34,3.44,36332
2024-04-25,3.37,3.45,3.205,3.4,32814
2024-04-24,3.46,3.48,3.4,3.44,26884
2024-04-23,3.62,3.63,3.38,3.48,24328
2024-04-22,3.46,3.63,3.37,3.55,26573
2024-04-19,3.47,3.63,3.29,3.57,74874
2024-04-18,3.27,3.71,3.27,3.5,69513
2024-04-17,3.53,3.53,3.24,3.27,85797
2024-04-16,3.55,3.65,3.4,3.53,51707
2024-04-15,3.65,3.68,3.5,3.65,56649
2024-04-12,3.76,3.8,3.64,3.68,31955
2024-04-11,3.89,4.03,3.77,3.83,20855
2024-04-10,3.9,4.06,3.7277,3.82,32999
2024-04-09,3.7805,4.06,3.7805,4.03,19416
2024-04-08,3.83,3.9,3.69,3.76,37351
2024-04-05,3.83,3.97,3.79,3.83,27377
2024-04-04,3.92,4.11,3.82,3.89,34678
2024-04-03,3.87,3.99,3.85,3.89,46901
2024-04-02,4.0,4.0491,3.685,3.92,59670
