datetime,open,high,low,close,volume
2024-09-30,97.8,98.76,97.05,98.68,2489500
2024-09-27,97.88,99.75,97.41,98.13,2107700
2024-09-26,99.14,100.35,97.49,97.81,3107100
2024-09-25,99.53,99.53,97.12,98.12,3085600
2024-09-24,98.85,99.68,98.29,99.17,1592700
2024-09-23,99.52,99.78,98.49,98.79,1832200
2024-09-20,98.87,99.17,98.38,98.91,4183100
2024-09-19,98.62,99.59,97.77,99.52,2755900
2024-09-18,98.0,98.42,96.08,96.32,1767600
2024-09-17,96.19,99.35,96.08,97.99,2777800
2024-09-16,95.62,96.12,94.98,95.7,2087700
2024-09-13,95.41,95.85,94.59,95.12,1552400
2024-09-12,94.29,95.13,93.36,95.07,2120300
2024-09-11,94.45,94.45,91.48,94.25,3010900
2024-09-10,95.23,95.23,93.89,94.57,1894200
2024-09-09,93.97,95.12,93.45,94.97,2815500
2024-09-06,92.92,94.47,91.85,93.25,3980600
2024-09-05,94.43,94.47,91.72,92.57,2555700
2024-09-04,95.01,96.28,94.6,95.0,2302200
2024-09-03,95.51,95.86,94.0,95.56,4013500
2024-08-30,95.13,96.26,94.39,96.18,2352400
2024-08-29,95.15,95.5,93.68,94.65,2131100
2024-08-28,94.52,95.64,94.1,94.53,3514500
2024-08-27,95.59,95.62,94.09,94.36,2186600
2024-08-26,96.65,97.28,95.49,95.87,2244600
2024-08-23,95.98,97.15,95.7,96.46,1771600
2024-08-22,96.39,96.4,94.96,95.28,1590600
2024-08-21,95.97,96.16,94.87,96.02,1255200
2024-08-20,95.58,96.08,95.36,95.69,1601700
2024-08-19,95.27,96.1,95.1,95.97,1507300
2024-08-16,94.63,95.19,93.83,95.17,3222500
2024-08-15,93.77,95.67,93.73,95.01,2260200
2024-08-14,92.66,95.04,92.58,93.69,3174700
2024-08-13,92.62,92.9,91.53,92.68,2002600
2024-08-12,92.5,92.87,91.37,92.17,3263700
2024-08-09,92.9,93.76,91.85,92.86,2217400
2024-08-08,92.0,93.54,91.46,93.28,2338500
2024-08-07,92.98,93.57,91.44,91.64,2223400
2024-08-06,91.95,93.91,91.4,92.28,3397200
2024-08-05,92.99,92.99,90.04,91.93,4398400
2024-08-02,95.42,95.79,93.2,94.36,4074100
2024-08-01,98.25,99.47,95.09,96.3,4128200
2024-07-31,97.9,99.43,97.44,98.66,2878400
2024-07-30,98.59,99.26,96.98,97.05,3219400
2024-07-29,99.23,99.26,97.85,98.32,2135100
2024-07-26,97.88,100.26,97.4,99.24,3091700
2024-07-25,99.84,100.66,97.25,97.6,5215300
2024-07-24,96.11,99.07,93.85,98.9,7612500
2024-07-23,98.62,102.56,95.52,97.1,7686800
2024-07-22,108.4,109.19,106.63,109.06,2868300
2024-07-19,109.94,109.94,107.64,107.81,4135800
2024-07-18,109.43,113.21,109.1,109.98,3485100
2024-07-17,109.0,110.33,108.12,109.21,3922400
2024-07-16,104.92,108.97,104.42,108.89,2650100
2024-07-15,103.29,105.22,102.71,104.55,1938500
2024-07-12,103.62,104.28,102.98,103.11,1936400
2024-07-11,102.08,104.42,101.88,103.23,1822400
2024-07-10,101.34,102.04,100.4,101.5,1865200
2024-07-09,101.25,102.26,100.89,101.34,2001900
2024-07-08,101.14,101.6,100.37,101.28,2609200
2024-07-05,102.0,102.0,99.46,100.22,2214400
2024-07-03,100.54,102.07,99.91,102.0,1860100
2024-07-02,101.12,102.02,100.52,100.91,2708600
2024-07-01,103.81,104.58,101.14,101.84,2163700
2024-06-28,104.49,105.1,101.78,102.94,11403400
2024-06-27,104.0,104.32,103.19,103.97,2305900
2024-06-26,106.19,106.19,103.72,104.29,2487000
2024-06-25,106.69,106.87,105.39,106.48,1950000
2024-06-24,106.77,108.67,106.15,106.89,4360100
2024-06-21,107.23,107.49,105.85,105.96,4863100
2024-06-20,107.6,108.14,107.01,107.23,2043000
2024-06-18,107.97,108.55,107.02,107.7,1725700
2024-06-17,106.7,108.12,106.18,107.75,1679400
2024-06-14,106.18,106.77,104.91,106.72,2147600
2024-06-13,106.35,107.15,104.93,107.1,2328100
2024-06-12,106.94,107.0,105.25,106.72,2583500
2024-06-11,107.36,107.36,105.39,106.0,2634200
2024-06-10,107.0,107.79,106.75,107.43,2128500
2024-06-07,108.57,108.91,107.61,107.67,2160700
2024-06-06,110.17,110.27,108.66,109.1,2655700
2024-06-05,107.31,110.04,106.08,110.01,3631100
2024-06-04,105.47,106.66,105.11,105.94,2558200
2024-06-03,107.62,107.75,104.45,105.49,2562100
2024-05-31,105.9,107.6,104.63,107.5,5262000
2024-05-30,105.3,106.57,105.25,105.75,1932400
2024-05-29,106.99,107.22,104.95,105.24,2122800
2024-05-28,109.14,109.42,107.31,107.95,2522900
2024-05-24,109.72,110.6,109.19,109.43,2458700
2024-05-23,108.93,109.25,107.67,108.87,2367400
2024-05-22,105.65,108.39,105.34,108.33,3209800
2024-05-21,105.37,105.8,104.79,105.6,1894100
2024-05-20,106.62,106.65,105.33,105.42,1889800
2024-05-17,106.12,106.52,105.25,106.0,1727100
2024-05-16,107.61,107.93,105.87,105.93,1774600
2024-05-15,108.55,109.25,107.92,108.08,2141100
2024-05-14,107.0,108.24,106.5,108.12,2149200
2024-05-13,109.78,109.83,106.24,106.85,2504500
2024-05-10,109.04,109.66,108.72,109.18,1810800
2024-05-09,107.19,109.06,107.06,108.92,1887700
2024-05-08,106.3,107.59,105.56,107.05,2887800
2024-05-07,105.11,107.11,105.04,106.6,2286900
2024-05-06,105.23,105.88,104.86,105.15,2779600
2024-05-03,107.11,107.29,104.44,104.79,3899000
2024-05-02,106.4,106.76,104.58,106.46,3094900
2024-05-01,106.11,107.98,105.45,106.34,4020900
2024-04-30,108.0,108.65,104.23,106.11,7380200
2024-04-29,112.76,114.17,112.33,113.64,3813800
2024-04-26,111.94,112.83,111.22,111.96,2802500
2024-04-25,111.46,113.65,111.27,112.62,3322800
2024-04-24,112.98,114.83,112.98,113.74,2865300
2024-04-23,113.03,113.66,112.45,113.32,2403800
2024-04-22,112.06,113.69,111.82,112.58,2021200
2024-04-19,114.05,114.34,110.35,111.19,4538400
2024-04-18,116.41,116.87,113.71,113.76,2343400
2024-04-17,118.18,118.47,115.32,115.93,2458300
2024-04-16,118.02,118.34,117.0,117.54,1736200
2024-04-15,120.5,121.75,117.65,118.02,1959300
2024-04-12,118.0,118.9,117.69,118.16,1976000
2024-04-11,118.17,119.7,117.7,118.88,1437500
2024-04-10,117.18,119.39,116.55,118.69,2412800
2024-04-09,122.64,122.89,117.82,119.18,2461400
2024-04-08,122.1,123.2,121.96,122.51,1838400
2024-04-05,121.01,122.75,120.54,122.21,1391700
2024-04-04,121.69,122.38,120.24,120.53,1896000
2024-04-03,119.5,121.34,117.48,120.42,3740300
2024-04-02,122.43,122.74,120.66,121.6,2341000
