datetime,open,high,low,close,volume
2024-10-25,21.03,21.575,20.78,21.1,3137270
2024-10-24,21.03,21.5699,20.28,20.99,5999888
2024-10-23,23.42,23.5,20.82,21.01,10308119
2024-10-22,25.22,25.32,24.87,25.09,1410996
2024-10-21,26.11,26.25,25.22,25.24,1039291
2024-10-18,26.11,26.21,25.86,26.19,634863
2024-10-17,26.43,26.43,25.83,26.01,718591
2024-10-16,25.93,26.47,25.71,26.43,857363
2024-10-15,25.92,25.925,25.53,25.62,1913907
2024-10-14,25.25,26.0,25.17,25.96,907444
2024-10-11,24.65,25.3699,24.63,25.24,1079644
2024-10-10,24.92,25.0799,24.69,24.79,1151693
2024-10-09,25.17,25.49,24.9,24.93,1392813
2024-10-08,25.4,25.6,25.215,25.32,1325687
2024-10-07,26.07,26.07,25.17,25.38,1597548
2024-10-04,25.76,26.16,25.66,26.06,1230390
2024-10-03,26.44,26.44,25.6889,25.8,1824196
2024-10-02,26.77,26.9271,26.506,26.66,1084582
2024-10-01,27.0,27.26,26.76,26.96,854539
2024-09-30,28.08,28.249,27.451,27.62,844720
2024-09-27,27.72,28.25,27.66,28.11,932190
2024-09-26,27.85,28.23,27.43,27.47,960893
2024-09-25,26.87,27.71,26.73,27.58,1222474
2024-09-24,27.3,27.32,26.685,26.82,885837
2024-09-23,27.1,27.43,26.83,27.12,886449
2024-09-20,26.89,27.235,26.82,27.03,1636064
2024-09-19,26.8,27.09,26.5605,26.8,1860006
2024-09-18,25.4,26.28,25.1715,25.84,1192770
2024-09-17,25.91,25.97,25.31,25.41,903822
2024-09-16,25.5,25.79,25.2,25.78,891998
2024-09-13,25.43,25.5,25.0,25.32,860534
2024-09-12,25.21,25.51,24.88,25.18,903469
2024-09-11,24.88,25.36,24.69,25.25,1134377
2024-09-10,24.12,24.63,24.03,24.62,833375
2024-09-09,24.25,24.47,24.11,24.13,1072903
2024-09-06,24.94,25.05,24.14,24.2,897300
2024-09-05,25.09,25.2372,24.61,24.79,746665
2024-09-04,24.73,25.24,24.66,24.79,837956
2024-09-03,25.0,25.27,24.64,24.72,1198497
2024-08-30,25.31,25.43,24.8,25.05,1884525
2024-08-29,24.64,25.37,24.31,25.24,887478
2024-08-28,25.16,25.38,24.43,24.53,858160
2024-08-27,25.5,25.63,25.0199,25.29,904901
2024-08-26,26.11,26.2,25.6501,25.66,723817
2024-08-23,25.5,26.23,25.345,25.99,987278
2024-08-22,25.68,25.79,25.23,25.25,630468
2024-08-21,25.72,25.79,25.52,25.65,613418
2024-08-20,25.45,25.815,25.3,25.51,1220347
2024-08-19,25.62,25.84,25.4051,25.56,1066209
2024-08-16,25.16,25.55,25.0505,25.53,1172078
2024-08-15,25.0,25.22,24.73,25.15,1206414
2024-08-14,25.31,25.36,24.54,24.7,1173398
2024-08-13,24.6,25.419,24.31,25.27,1800897
2024-08-12,23.88,24.16,23.68,24.15,1152974
2024-08-09,24.65,24.7,23.83,23.83,2039902
2024-08-08,24.6,24.93,24.35,24.66,1341290
2024-08-07,25.25,25.25,24.41,24.5,1395321
2024-08-06,24.21,24.65,23.72,24.47,2043810
2024-08-05,25.0,25.76,24.11,25.11,2131832
2024-08-02,26.08,26.3,25.4,25.94,1740985
2024-08-01,25.8,26.4,25.38,26.34,1528156
2024-07-31,25.85,26.168,25.48,25.55,2792607
2024-07-30,26.85,26.85,26.12,26.35,1117222
2024-07-29,26.49,26.88,25.96,26.74,1893656
2024-07-26,26.54,26.66,25.76,26.2,1963298
2024-07-25,26.76,27.1474,25.82,25.93,4073446
2024-07-24,28.48,29.03,27.25,27.48,2151462
2024-07-23,27.5,27.91,27.31,27.76,778848
2024-07-22,27.02,28.01,26.87,28.0,1245857
2024-07-19,26.5,26.88,26.12,26.73,1089924
2024-07-18,27.7,27.76,26.36,26.47,1932964
2024-07-17,27.86,28.09,27.415,27.64,1363669
2024-07-16,26.99,28.09,26.94,28.04,1366517
2024-07-15,27.95,27.95,26.74,26.93,1741098
2024-07-12,27.46,28.74,27.4,28.64,1899035
2024-07-11,26.93,27.7,26.61,27.45,1522840
2024-07-10,26.1,26.27,25.82,26.21,984402
2024-07-09,26.24,26.59,25.98,25.99,1348375
2024-07-08,26.65,26.932,26.42,26.75,1165074
2024-07-05,26.65,26.65,25.96,26.4,1222246
2024-07-03,25.5,26.8099,25.35,26.68,1484666
2024-07-02,25.11,25.445,24.15,25.3,2702677
2024-07-01,27.2,27.355,25.19,25.21,3731951
2024-06-28,28.58,28.77,27.53,27.64,1206749
2024-06-27,28.09,28.5,28.05,28.48,661225
2024-06-26,28.16,28.49,27.97,28.16,657507
2024-06-25,28.27,28.425,27.97,28.41,774461
2024-06-24,28.15,28.65,28.01,28.24,916841
2024-06-21,28.16,28.61,28.1,28.14,1157543
2024-06-20,28.07,28.78,27.83,28.13,1792222
2024-06-18,27.12,28.165,27.07,28.06,1393316
2024-06-17,27.84,27.93,27.12,27.35,1706605
2024-06-14,28.44,28.665,27.8116,27.95,2054962
2024-06-13,29.97,30.1,28.61,28.88,3560595
2024-06-12,32.24,32.2999,30.81,31.2,2388203
2024-06-11,32.75,32.75,31.57,31.64,1540091
2024-06-10,32.27,33.32,32.0677,33.06,967853
2024-06-07,32.41,32.71,32.0,32.38,848588
2024-06-06,33.04,33.45,32.77,32.92,877689
2024-06-05,33.2,33.51,32.76,33.43,674628
2024-06-04,33.36,33.36,32.6437,33.0,933781
2024-06-03,33.94,34.054,33.23,33.44,793239
2024-05-31,34.12,34.45,33.32,33.71,1140796
2024-05-30,33.55,34.1966,33.33,33.75,1125676
2024-05-29,33.67,34.07,32.96,33.27,1166614
2024-05-28,34.02,34.46,33.62,34.07,1385532
2024-05-24,32.4,33.76,31.9,33.64,1420184
2024-05-23,33.59,33.99,31.62,32.25,3785155
2024-05-22,33.66,35.15,33.65,34.55,1807680
2024-05-21,33.7,34.22,33.7,33.89,1210281
2024-05-20,33.75,34.3028,33.05,33.92,998010
2024-05-17,33.88,34.19,33.56,33.84,1379258
2024-05-16,33.6,34.18,33.325,34.0,1390166
2024-05-15,34.57,35.06,33.47,33.6,1920059
2024-05-14,31.81,33.53,31.81,33.41,2434223
2024-05-13,31.67,32.12,31.28,31.35,1025371
2024-05-10,32.78,33.19,31.36,31.46,1857647
2024-05-09,30.25,32.44,30.07,32.36,2131453
2024-05-08,29.74,30.24,29.65,30.13,921356
2024-05-07,30.75,30.95,30.06,30.14,1432914
2024-05-06,30.16,30.66,29.55,30.52,2105388
2024-05-03,30.2,31.95,30.03,30.91,2945212
2024-05-02,28.96,29.81,28.54,29.58,1788752
2024-05-01,28.33,29.11,28.24,28.61,1296779
2024-04-30,29.0,29.11,28.335,28.36,1493347
2024-04-29,29.25,29.55,29.01,29.18,1193592
2024-04-26,29.38,29.5699,28.9,28.93,1357982
2024-04-25,29.02,29.55,28.9001,29.19,1137100
2024-04-24,28.96,29.63,28.53,29.63,1789805
2024-04-23,28.07,29.8,28.07,28.77,2975738
2024-04-22,27.18,27.72,26.9101,27.46,1217666
2024-04-19,27.0,27.55,26.91,27.14,753774
2024-04-18,27.38,27.44,26.72,27.07,1259049
2024-04-17,27.15,27.69,26.62,27.38,1647381
2024-04-16,26.9,27.4075,26.46,27.0,1563681
2024-04-15,27.72,28.19,26.74,27.07,1820055
2024-04-12,28.97,29.33,27.45,27.55,1559974
2024-04-11,28.9,29.09,28.35,28.84,1059349
2024-04-10,29.2,29.35,28.41,28.46,1978075
2024-04-09,29.71,30.38,29.47,30.35,1296295
2024-04-08,29.36,29.6899,29.17,29.34,715229
2024-04-05,29.02,29.53,28.77,29.26,704494
2024-04-04,29.37,29.85,29.06,29.32,782702
2024-04-03,29.16,29.2427,28.56,28.99,884449
2024-04-02,29.13,29.38,28.78,29.19,946500
