datetime,open,high,low,close,volume
2024-11-05,137.48,143.78,137.48,141.64999,328300
2024-11-04,137.56,141.46001,133.52,136.64,393100
2024-11-01,132.8,138.03999,132.10001,136.88,324800
2024-10-31,135.59,137.75999,129.22,132.03999,349400
2024-10-30,132.72,138.0,132.72,136.14,382600
2024-10-29,129.91,133.53999,128.52,133.07001,245800
2024-10-28,127.14,132.23,125.23,131.2,351800
2024-10-25,123.88,127.26,123.16,126.11,226700
2024-10-24,122.15,124.79,120.78,122.03,248300
2024-10-23,124.8,124.8,119.8,120.53,413500
2024-10-22,128.72,129.39999,123.4,125.16,329000
2024-10-21,129.55,132.41,128.92999,129.3,296900
2024-10-18,129.0,131.00999,126.27,128.78999,276800
2024-10-17,131.78999,135.85001,128.19,129.10001,655100
2024-10-16,125.78,129.98,125.34,129.28,711000
2024-10-15,114.0,122.69,108.9,120.48,680000
2024-10-14,114.8,115.95,113.6,113.85,183500
2024-10-11,112.85,116.56,111.86,115.14,241100
2024-10-10,111.2,113.27,110.55,113.02,214800
2024-10-09,107.46,112.84,107.0,111.99,250200
2024-10-08,109.62,109.66,107.6,107.81,197000
2024-10-07,108.37,112.7,107.87,109.64,359400
2024-10-04,105.63,108.34,104.17,108.29,228500
2024-10-03,103.18,105.59,102.21,103.55,252500
2024-10-02,100.81,103.66,100.2,103.45,142400
2024-10-01,101.66,102.96,98.76,100.91,211300
2024-09-30,101.0,101.7,98.95,101.43,291300
2024-09-27,99.21,101.48,98.51,100.43,252200
2024-09-26,98.5,103.0,98.41,98.46,353400
2024-09-25,95.58,98.4,95.42,97.85,319500
2024-09-24,96.1,96.15,93.26,95.28,120400
2024-09-23,96.3,97.66,94.99,96.25,161000
2024-09-20,94.53,97.17,93.37,95.89,365800
2024-09-19,91.0,95.61,89.66,95.05,280000
2024-09-18,89.56,90.8,87.79,88.39,169500
2024-09-17,91.0,92.35,89.19,89.19,159200
2024-09-16,91.0,91.05,89.05,90.84,193000
2024-09-13,90.12,91.57,88.78,91.1,233100
2024-09-12,88.4,90.94,88.04,88.59,188900
2024-09-11,88.99,89.94,86.98,88.79,260500
2024-09-10,92.27,92.27,88.45,89.48,282800
2024-09-09,90.22,95.23,88.03,93.39,451700
2024-09-06,89.09,95.73,86.8,89.97,1332700
2024-09-05,71.25,71.71,69.81,71.38,252400
2024-09-04,72.0,73.11,71.22,71.6,287300
2024-09-03,78.36,78.36,72.08,72.58,267200
2024-08-30,77.34,79.36,77.25,79.31,204800
2024-08-29,76.68,78.5,76.58,77.44,117800
2024-08-28,77.01,77.77,76.11,76.25,180200
2024-08-27,77.9,77.9,76.05,76.87,148700
2024-08-26,76.48,77.62,76.31,76.97,96800
2024-08-23,73.19,76.5,72.86,76.31,142600
2024-08-22,72.28,73.56,72.28,72.41,86800
2024-08-21,72.71,73.75,72.48,73.55,54700
2024-08-20,74.0,74.0,71.93,72.21,66100
2024-08-19,73.28,73.65,72.5,73.65,71600
2024-08-16,72.51,73.12,71.33,73.0,107000
2024-08-15,72.48,74.27,71.85,72.63,128300
2024-08-14,72.0,72.3,70.89,71.25,103700
2024-08-13,69.92,71.97,69.51,71.55,108500
2024-08-12,69.92,70.15,68.53,69.42,113300
2024-08-09,70.35,70.58,68.69,69.42,80500
2024-08-08,69.76,70.69,69.2,70.44,73600
2024-08-07,71.03,71.47,69.17,69.3,155300
2024-08-06,69.55,70.5,68.56,70.32,162600
2024-08-05,65.66,69.72,63.53,69.55,287700
2024-08-02,71.89,72.16,68.97,69.32,199100
2024-08-01,79.0,79.53,72.2,74.52,389000
2024-07-31,78.41,81.05,78.0,78.93,437000
2024-07-30,77.34,77.99,76.22,77.55,120300
2024-07-29,78.0,78.81,76.48,77.05,122600
2024-07-26,76.87,78.86,76.58,77.59,91800
2024-07-25,76.51,76.69,74.46,75.68,125700
2024-07-24,77.9,79.36,76.02,76.2,131800
2024-07-23,77.64,79.79,76.27,78.46,199800
2024-07-22,75.94,78.3,75.53,78.02,155400
2024-07-19,76.34,76.43,75.0,75.53,110800
2024-07-18,76.44,77.63,73.15,76.26,226000
2024-07-17,79.42,80.2,76.32,76.5,267800
2024-07-16,78.09,80.19,77.71,79.58,430800
2024-07-15,76.49,78.0,75.51,77.22,244700
2024-07-12,72.4,77.28,71.6,75.2,446100
2024-07-11,70.94,72.55,69.78,72.25,120400
2024-07-10,70.88,70.88,67.8,69.76,218600
2024-07-09,72.0,72.56,70.38,70.38,135000
2024-07-08,71.0,72.53,70.49,72.23,212000
2024-07-05,71.98,72.44,69.59,70.75,111900
2024-07-03,71.67,72.43,70.64,72.03,91500
2024-07-02,71.35,72.05,70.3,71.62,121900
2024-07-01,73.85,73.97,71.38,71.48,166600
2024-06-28,73.83,74.73,72.33,73.16,672200
2024-06-27,75.42,75.42,73.09,73.33,182500
2024-06-26,76.13,76.35,74.21,75.12,206600
2024-06-25,76.3,77.35,75.99,76.49,155900
2024-06-24,75.45,77.01,74.84,76.35,165800
2024-06-21,74.84,75.63,73.33,75.45,426600
2024-06-20,77.72,77.93,75.21,75.39,114600
2024-06-18,78.79,78.79,77.1,77.6,131800
2024-06-17,76.36,78.29,76.1,78.29,175300
2024-06-14,76.72,77.56,73.15,76.8,227400
2024-06-13,77.21,77.75,76.2,76.67,192900
2024-06-12,77.95,78.3,75.75,76.57,184200
2024-06-11,77.3,77.86,75.5,77.1,265200
2024-06-10,76.74,78.95,75.34,77.51,397200
2024-06-07,74.15,78.07,73.7,76.35,616700
2024-06-06,69.02,69.21,67.8,69.14,168800
2024-06-05,68.78,69.71,68.19,68.88,127400
2024-06-04,70.61,71.03,66.84,68.77,253300
2024-06-03,70.93,71.5,69.88,70.87,177600
2024-05-31,69.45,70.97,69.45,70.63,160300
2024-05-30,69.52,69.92,68.05,69.33,105700
2024-05-29,68.66,69.43,68.3,69.16,63700
2024-05-28,70.5,70.58,68.34,69.27,180200
2024-05-24,68.76,70.52,68.47,70.52,161100
2024-05-23,67.65,69.05,67.3,68.52,117600
2024-05-22,66.23,68.04,65.85,67.71,97600
2024-05-21,66.03,66.35,65.5,66.35,63000
2024-05-20,66.12,66.39,65.78,66.05,53700
2024-05-17,66.5,66.5,65.28,65.94,61300
2024-05-16,67.87,67.87,66.16,66.32,66300
2024-05-15,67.62,68.45,67.32,67.62,84900
2024-05-14,67.72,67.78,67.21,67.62,85200
2024-05-13,66.86,67.72,66.6,67.23,160800
2024-05-10,67.8,67.8,65.5,66.52,114100
2024-05-09,66.72,67.59,66.39,67.59,129200
2024-05-08,64.85,66.43,63.97,66.37,95700
2024-05-07,64.18,65.7,64.18,65.01,142800
2024-05-06,60.98,64.18,60.98,63.73,154400
2024-05-03,61.52,61.78,60.38,60.84,70000
2024-05-02,60.23,61.34,60.23,61.02,52400
2024-05-01,60.64,60.8,60.03,60.33,54300
2024-04-30,62.14,62.14,60.25,60.26,64200
2024-04-29,61.68,62.38,61.68,62.09,54300
2024-04-26,61.22,62.35,61.14,61.98,51700
2024-04-25,61.01,61.47,60.65,61.21,82700
2024-04-24,61.79,62.51,60.34,61.21,94000
2024-04-23,61.6,62.69,61.47,61.63,107600
2024-04-22,61.93,62.27,60.75,61.64,126000
2024-04-19,60.99,62.19,60.94,61.92,119600
2024-04-18,60.14,61.05,59.89,60.99,97900
2024-04-17,61.83,62.04,59.16,60.05,128900
2024-04-16,59.5,61.41,58.73,61.22,146200
2024-04-15,60.07,61.0,58.0,59.46,247200
2024-04-12,55.2,61.79,54.8,59.77,557500
2024-04-11,49.4,49.81,48.96,49.35,101500
2024-04-10,50.18,50.4,48.85,49.53,70800
2024-04-09,51.33,51.33,49.75,50.9,86600
2024-04-08,50.34,51.46,50.23,51.01,57700
2024-04-05,50.11,50.52,50.1,50.17,44600
2024-04-04,50.46,51.26,50.17,50.27,88100
2024-04-03,49.45,50.07,49.36,49.96,47400
2024-04-02,49.99,50.57,49.51,49.71,44900
