datetime,open,high,low,close,volume
2024-12-03,3.25,3.25,2.76,2.77,203300
2024-12-02,2.99,3.399,2.9,3.29,262900
2024-11-29,2.89,3.07,2.776,3.02,112000
2024-11-27,2.75,2.9,2.645,2.9,125100
2024-11-26,2.78,2.81,2.67,2.72,154400
2024-11-25,2.89,2.98,2.72,2.76,122300
2024-11-22,2.85,2.97,2.75,2.8,142200
2024-11-21,2.84,2.915,2.735,2.75,250700
2024-11-20,2.97,3.04,2.81,2.85,175000
2024-11-19,3.0,3.13,2.96,2.98,164100
2024-11-18,3.02,3.22,2.976,3.02,153800
2024-11-15,3.14,3.25,2.96,3.01,255700
2024-11-14,3.2,3.27,3.105,3.16,84200
2024-11-13,3.32,3.4,3.18,3.21,108300
2024-11-12,3.24,3.425,3.24,3.3,118800
2024-11-11,3.28,3.343,3.23,3.25,118200
2024-11-08,3.25,3.28,3.06,3.28,151500
2024-11-07,3.4,3.435,3.22,3.26,83600
2024-11-06,3.44,3.5,3.345,3.4,88900
2024-11-05,3.41,3.465,3.225,3.32,73800
2024-11-04,3.5,3.672,3.36,3.42,114200
2024-11-01,3.47,3.65,3.427,3.49,43200
2024-10-31,3.49,3.555,3.4,3.48,68200
2024-10-30,3.59,3.64,3.5,3.5,43700
2024-10-29,3.61,3.716,3.55,3.57,55100
2024-10-28,3.62,3.98,3.61,3.64,416400
2024-10-25,3.61,3.71,3.6,3.62,148500
2024-10-24,3.59,3.7,3.54,3.63,66500
2024-10-23,3.64,3.749,3.5,3.595,80300
2024-10-22,3.62,3.7,3.32,3.64,159000
2024-10-21,3.61,3.67,3.566,3.63,68000
2024-10-18,3.51,3.69,3.49,3.61,170200
2024-10-17,3.5,3.54,3.45,3.49,59600
2024-10-16,3.49,3.62,3.44,3.5,80400
2024-10-15,3.36,3.55,3.36,3.48,74500
2024-10-14,3.31,3.41,3.16,3.35,116800
2024-10-11,3.35,3.384,3.3,3.31,50300
2024-10-10,3.4,3.469,3.26,3.33,38300
2024-10-09,3.49,3.55,3.32,3.4,163900
2024-10-08,3.5,3.56,3.37,3.49,233900
2024-10-07,3.55,3.68,3.45,3.5,309300
2024-10-04,3.35,3.595,3.33,3.48,170200
2024-10-03,3.4,3.539,3.26,3.28,58500
2024-10-02,3.24,3.49,3.195,3.4,111300
2024-10-01,3.25,3.44,3.17,3.27,99100
2024-09-30,3.37,3.54,3.1,3.24,201400
2024-09-27,3.27,3.48,3.16,3.37,168700
2024-09-26,3.41,3.492,3.22,3.28,115300
2024-09-25,3.47,3.623,3.34,3.38,100500
2024-09-24,3.5,3.57,3.421,3.46,71700
2024-09-23,3.51,3.64,3.3,3.5,238600
2024-09-20,3.48,3.625,3.435,3.51,331500
2024-09-19,3.5,3.785,3.35,3.5,610700
2024-09-18,3.47,3.79,3.43,3.49,606600
2024-09-17,3.77,3.77,3.199,3.44,2096700
2024-09-16,3.07,3.25,3.0,3.03,139600
2024-09-13,3.25,3.479,3.015,3.09,163500
2024-09-12,3.52,3.92,3.22,3.27,690000
2024-09-11,2.81,3.062,2.79,3.02,202800
2024-09-10,2.82,2.89,2.624,2.81,141200
2024-09-09,2.56,2.95,2.47,2.79,294200
2024-09-06,2.42,2.46,2.32,2.4,71300
2024-09-05,2.58,2.58,2.4,2.42,37800
2024-09-04,2.72,2.75,2.52,2.55,27000
2024-09-03,2.8,2.85,2.36,2.74,421800
2024-08-30,2.68,2.89,2.65,2.8,78100
2024-08-29,2.64,2.67,2.56,2.64,31400
2024-08-28,2.74,2.74,2.53,2.59,51100
2024-08-27,2.8,2.88,2.72,2.72,19400
2024-08-26,2.8,2.88,2.735,2.8,52300
2024-08-23,2.805,2.91,2.7,2.77,48200
2024-08-22,2.83,2.93,2.7,2.8,85100
2024-08-21,2.8,2.86,2.745,2.8,67200
2024-08-20,2.85,2.935,2.66,2.7,80900
2024-08-19,2.44,2.95,2.429,2.89,93300
2024-08-16,2.63,2.76,2.35,2.5,77500
2024-08-15,2.61,2.92,2.57,2.57,104600
2024-08-14,2.59,2.71,2.5,2.57,51200
2024-08-13,2.4,2.64,2.27,2.54,108900
2024-08-12,2.33,2.35,1.88,2.3,339800
2024-08-09,2.48,2.89,2.21,2.3,384700
2024-08-08,3.21,3.24,2.25,2.3,730800
2024-08-07,3.25,3.36,3.215,3.24,50400
2024-08-06,3.45,3.53,3.24,3.24,47200
2024-08-05,3.48,3.57,3.335,3.39,45700
2024-08-02,3.65,3.75,3.47,3.6,44500
2024-08-01,3.72,3.82,3.621,3.69,35200
2024-07-31,3.8,3.92,3.47,3.66,131500
2024-07-30,4.01,4.015,3.73,3.81,56400
2024-07-29,3.88,3.99,3.735,3.98,49200
2024-07-26,4.02,4.06,3.91,3.93,47700
2024-07-25,4.09,4.237,4.0,4.05,52400
2024-07-24,4.0,4.08,3.86,4.06,51000
2024-07-23,4.031,4.115,3.85,3.99,100500
2024-07-22,4.15,4.2,3.92,4.14,54800
2024-07-19,4.04,4.37,4.04,4.16,92000
2024-07-18,3.7,4.07,3.66,4.055,169000
2024-07-17,3.7,3.78,3.65,3.72,55800
2024-07-16,3.83,3.876,3.77,3.77,63900
2024-07-15,4.07,4.07,3.82,3.84,98700
2024-07-12,4.35,4.35,4.04,4.06,78100
2024-07-11,4.26,4.47,4.03,4.36,227400
2024-07-10,3.69,4.27,3.62,4.26,540300
2024-07-09,3.19,4.12,3.18,4.1,418000
2024-07-08,3.05,3.19,3.02,3.19,96900
2024-07-05,3.04,3.06,2.99,3.02,98000
2024-07-03,3.0,3.03,2.97,3.01,37500
2024-07-02,3.06,3.06,2.98,2.99,44500
2024-07-01,3.03,3.08,3.0,3.07,47100
2024-06-28,3.01,3.04,2.96,3.0,57800
2024-06-27,3.01,3.04,2.958,2.99,22200
2024-06-26,2.99,3.018,2.945,2.99,47000
2024-06-25,3.01,3.03,2.97,2.99,40300
2024-06-24,3.04,3.099,2.98,3.0,81400
2024-06-21,3.05,3.072,3.0,3.03,79000
2024-06-20,3.02,3.16,3.0,3.04,89800
2024-06-18,3.0,3.19,2.99,3.03,88900
2024-06-17,3.01,3.04,2.98,3.0,68200
2024-06-14,3.0,3.05,3.0,3.01,21600
2024-06-13,3.05,3.17,2.99,3.01,40500
2024-06-12,3.08,3.14,3.01,3.03,41000
2024-06-11,3.16,3.16,2.99,3.04,93200
2024-06-10,2.93,3.24,2.923,3.12,106500
2024-06-07,3.01,3.09,2.9,2.95,98200
2024-06-06,2.95,3.06,2.95,3.04,58400
2024-06-05,2.87,3.05,2.45,2.96,511300
2024-06-04,3.175,3.175,2.88,2.95,136700
2024-06-03,3.05,3.165,3.002,3.08,40100
2024-05-31,2.97,3.16,2.95,3.0,63600
2024-05-30,2.91,3.16,2.91,3.04,129500
2024-05-29,2.91,3.0,2.9,2.93,26500
2024-05-28,3.05,3.12,2.86,2.95,65100
2024-05-24,3.12,3.12,2.96,3.05,92000
2024-05-23,3.11,3.15,2.94,3.11,119800
2024-05-22,3.27,3.27,3.09,3.09,167200
2024-05-21,3.35,3.35,3.13,3.24,144500
2024-05-20,3.36,3.44,3.24,3.24,63400
2024-05-17,3.5,3.5,3.32,3.34,47000
2024-05-16,3.53,3.55,3.46,3.49,43500
2024-05-15,3.72,3.75,3.46,3.48,67500
2024-05-14,3.59,3.72,3.47,3.64,100100
2024-05-13,3.6,3.69,3.5,3.53,58200
2024-05-10,3.8,3.88,3.53,3.53,79400
2024-05-09,3.9,4.0,3.68,3.8,101000
2024-05-08,3.79,3.95,3.751,3.83,52700
2024-05-07,3.83,3.88,3.77,3.82,65800
2024-05-06,3.76,4.0,3.66,3.85,82000
2024-05-03,3.8,3.93,3.63,3.68,92900
2024-05-02,3.768,3.78,3.7,3.72,21800
2024-05-01,3.62,3.83,3.62,3.69,64000
2024-04-30,3.53,3.74,3.46,3.64,147700
2024-04-29,3.85,3.969,3.35,3.53,241700
2024-04-26,3.69,3.87,3.62,3.83,80000
2024-04-25,3.79,3.81,3.66,3.7,85900
2024-04-24,3.95,3.96,3.75,3.86,114600
2024-04-23,3.91,4.1,3.82,3.91,143600
2024-04-22,3.99,4.06,3.7,3.87,178100
2024-04-19,4.3,4.314,3.95,4.0,152600
2024-04-18,4.65,4.72,4.27,4.3,86200
2024-04-17,4.62,4.72,4.52,4.68,85200
2024-04-16,4.47,4.61,4.32,4.56,63200
2024-04-15,4.67,4.73,4.413,4.45,125000
2024-04-12,4.61,4.68,4.54,4.65,120000
2024-04-11,4.6,4.81,4.495,4.66,117200
2024-04-10,4.77,4.9,4.29,4.51,158400
2024-04-09,4.92,5.09,4.745,4.8,88100
2024-04-08,4.64,4.97,4.64,4.86,63200
2024-04-05,4.72,4.84,4.53,4.59,101100
2024-04-04,4.75,5.03,4.66,4.69,178500
2024-04-03,4.96,5.09,4.68,4.71,144700
2024-04-02,4.97,5.05,4.79,4.94,136600
