datetime,open,high,low,close,volume
2024-09-25,328.22,328.44,323.73999,324.94,232400
2024-09-24,332.84,333.53,326.39001,327.34,247800
2024-09-23,328.5,333.73001,326.95999,332.22,302800
2024-09-20,318.0,328.82999,318.0,328.5,570000
2024-09-19,317.67001,318.89999,313.23001,317.98001,501100
2024-09-18,315.45001,318.97,312.04999,313.60001,167400
2024-09-17,312.92001,316.04001,310.01999,315.45001,279600
2024-09-16,311.48999,313.69,310.26999,312.39001,229200
2024-09-13,304.60001,311.09,304.60001,309.95001,287600
2024-09-12,300.73999,306.09,299.79999,303.84,145900
2024-09-11,296.57999,302.06,290.97,300.47,196800
2024-09-10,299.82001,299.82001,294.60999,296.07001,192700
2024-09-09,295.95999,299.82999,293.82999,298.0,221900
2024-09-06,301.89001,303.69,292.63,293.75,225100
2024-09-05,302.82001,303.5,300.42999,301.14999,143900
2024-09-04,302.78,305.82001,301.79001,302.82001,211800
2024-09-03,314.66,315.35001,302.20001,302.97,366800
2024-08-30,314.39999,316.29999,310.29999,315.85999,153200
2024-08-29,311.29999,318.20001,311.29999,314.39999,182800
2024-08-28,315.73999,317.64001,310.94,312.16,254200
2024-08-27,313.12,317.82999,311.20999,315.73999,403500
2024-08-26,311.0,316.03,310.04999,313.89999,522500
2024-08-23,306.25,310.72,305.42999,309.98999,257000
2024-08-22,301.51999,304.92001,300.51999,304.17001,206800
2024-08-21,299.12,301.42999,297.81,301.41,91500
2024-08-20,302.48999,302.73999,297.89999,298.54001,131800
2024-08-19,301.44,302.79001,300.16,302.48999,107400
2024-08-16,302.5,303.57001,300.70999,301.22,136100
2024-08-15,300.0,303.01001,298.0,302.23001,142100
2024-08-14,297.0,299.60999,296.20999,299.29001,177300
2024-08-13,299.10001,299.10001,291.95001,296.91,209200
2024-08-12,291.75,298.95001,290.66,298.66,419700
2024-08-09,288.88,292.45001,286.44,291.32999,399400
2024-08-08,274.19,286.81,271.5,286.66,342700
2024-08-07,271.37,272.70999,266.78,268.14999,332900
2024-08-06,267.82999,272.48001,266.5,268.54001,333200
2024-08-05,266.95001,268.14001,258.85001,265.17999,266300
2024-08-02,287.25,287.25,273.57001,275.98001,268200
2024-08-01,295.51999,297.19,289.57001,290.81,419100
2024-07-31,288.76001,297.53,288.04999,294.70001,323500
2024-07-30,283.60001,286.94,283.60001,285.47,270400
2024-07-29,281.47,283.42001,279.79001,281.14001,176600
2024-07-26,280.35001,282.26999,278.57999,280.32001,158300
2024-07-25,279.20999,283.98999,278.39999,278.78,153800
2024-07-24,283.23999,284.16,278.85999,279.20999,165000
2024-07-23,281.34,286.12,280.75,284.04001,165800
2024-07-22,277.04001,281.34,275.17001,281.34,299500
2024-07-19,280.95999,281.48999,275.79001,277.04001,140800
2024-07-18,284.19,285.29001,279.44,280.69,159900
2024-07-17,284.67999,288.44,283.38,283.48999,255900
2024-07-16,277.16,286.17999,277.16,285.69,240100
2024-07-15,281.07001,282.5,275.63,275.88,371700
2024-07-12,283.84,283.84,279.35001,279.51999,232300
2024-07-11,282.38,283.84,281.14001,281.76001,226900
2024-07-10,275.12,281.72,273.98999,281.57999,217900
2024-07-09,272.09,276.23999,272.09,274.14999,217900
2024-07-08,272.23999,275.84,271.28,272.60999,170700
2024-07-05,272.25,272.48001,267.73001,271.23999,279900
2024-07-03,271.73001,273.35001,270.95001,272.25,134200
2024-07-02,270.0,272.87,268.10999,271.64999,174700
2024-07-01,273.17999,273.64001,269.17001,270.89001,204600
2024-06-28,274.32999,277.38,269.95001,270.98001,584900
2024-06-27,274.06,275.04001,272.04999,273.16,195500
2024-06-26,271.51001,274.89999,270.89001,273.53,443400
2024-06-25,275.39001,276.28,271.73001,273.19,228500
2024-06-24,275.0,278.67999,274.26999,275.39001,245900
2024-06-21,277.17001,277.17001,274.35999,275.01001,555000
2024-06-20,278.60001,281.35999,276.17001,276.20001,148300
2024-06-18,270.69,280.98999,270.09,278.60001,214600
2024-06-17,264.64001,271.53,263.04001,270.88,250500
2024-06-14,267.13,268.42001,263.57999,266.22,180800
2024-06-13,270.5,270.5,266.67999,268.98001,190700
2024-06-12,270.03,272.17999,269.25,271.0,257500
2024-06-11,271.26001,272.31,268.63,268.84,345700
2024-06-10,270.51001,273.62,270.23999,272.60999,303400
2024-06-07,274.04001,275.10999,270.85999,271.54999,128200
2024-06-06,278.35999,278.35999,273.29999,274.09,194400
2024-06-05,277.10001,279.26999,275.26999,277.85999,139400
2024-06-04,280.89999,281.59,276.44,277.10001,199000
2024-06-03,283.26999,286.64999,279.42001,281.60999,254600
2024-05-31,280.35999,283.38,278.35001,282.82001,251100
2024-05-30,277.25,279.54999,277.25,279.10999,172500
2024-05-29,276.5,278.64001,275.0,276.23999,244000
2024-05-28,280.70001,281.70001,277.57001,277.64999,195700
2024-05-24,282.57001,282.57001,280.10999,280.70999,170500
2024-05-23,282.66,284.81,280.07999,281.60999,232600
2024-05-22,285.34,285.34,278.92001,280.75,180600
2024-05-21,280.0,286.23999,277.5,285.20999,304800
2024-05-20,278.17001,279.79999,277.19,279.39001,174900
2024-05-17,277.57999,279.41,276.10001,278.20999,129700
2024-05-16,277.29001,278.64999,276.42999,276.57001,139000
2024-05-15,275.35001,278.48001,275.35001,277.0,168600
2024-05-14,273.10999,274.67999,271.92001,274.48001,157300
2024-05-13,277.97,278.26001,272.98999,273.01001,161100
2024-05-10,279.89999,279.89999,276.85001,277.32999,146000
2024-05-09,274.39999,277.26001,274.39999,277.07999,133000
2024-05-08,276.67001,278.35001,273.51999,274.23999,174900
2024-05-07,273.69,278.13,273.69,276.59,284000
2024-05-06,271.32999,279.79001,270.72,273.69,207100
2024-05-03,266.63,269.0,265.07001,268.17001,303300
2024-05-02,258.0,267.42001,250.97,262.92999,272200
2024-05-01,253.05,259.01001,251.82001,256.98001,232400
2024-04-30,257.70001,259.88,253.23,253.42,317500
2024-04-29,254.47,257.38,254.47,257.0,156200
2024-04-26,254.2,255.0,251.84,254.00999,137100
2024-04-25,251.67,253.99001,249.14,253.49001,141400
2024-04-24,254.2,254.2,250.87,252.64,115700
2024-04-23,251.67999,254.25,251.47,253.32001,129200
2024-04-22,250.84,252.19,249.45,250.95,162300
2024-04-19,250.0,252.00999,248.71001,250.24001,133400
2024-04-18,250.0,252.03,248.0,248.53,180900
2024-04-17,252.0,252.03,248.64,249.67,142600
2024-04-16,247.0,252.35001,246.42999,249.92999,202100
2024-04-15,252.78,252.84,246.71001,247.08,126100
2024-04-12,252.0,253.17999,247.75999,249.41,150000
2024-04-11,253.64,253.64,251.61,252.44,129400
2024-04-10,252.94,254.7,251.45,252.98,163900
2024-04-09,258.01001,258.23001,253.06,254.56,182800
2024-04-08,260.16,261.45999,258.41,258.92001,436900
2024-04-05,255.5,259.48001,254.84,259.13,387000
2024-04-04,259.26999,259.70999,254.98,255.57001,217200
2024-04-03,255.0,257.89999,254.03999,257.29001,211200
2024-04-02,256.54999,257.91,253.39999,254.99001,179300
