datetime,open,high,low,close,volume
2025-01-15,55.48,55.54,52.705,53.66,618900
2025-01-14,55.75,55.75,53.14,53.94,534400
2025-01-13,56.07,56.255,54.23,54.89,495800
2025-01-10,56.21,56.99,55.69,56.17,591100
2025-01-08,59.57,60.12,56.98,57.87,485500
2025-01-07,59.06,60.05,58.57,60.01,551600
2025-01-06,59.31,60.38,57.665,58.97,499200
2025-01-03,60.23,60.28,59.25,59.62,386900
2025-01-02,57.34,60.52,56.535,60.07,864800
2024-12-31,56.0,57.14,55.85,55.98,367000
2024-12-30,55.23,56.84,54.58,56.34,518500
2024-12-27,55.9,56.31,54.84,55.59,237900
2024-12-26,55.42,57.0,55.37,56.54,439800
2024-12-24,56.27,56.31,55.34,55.85,194700
2024-12-23,55.24,56.6,54.29,56.04,905000
2024-12-20,55.59,58.16,55.465,56.12,1520000
2024-12-19,54.15,56.425,53.43,55.48,586300
2024-12-18,56.71,57.27,53.39,53.69,710800
2024-12-17,54.65,56.87,54.52,56.8,539600
2024-12-16,54.67,56.825,54.65,55.25,462700
2024-12-13,55.61,57.045,54.93,55.24,519500
2024-12-12,56.97,58.001,54.96,55.68,440000
2024-12-11,58.56,58.56,57.01,57.15,264100
2024-12-10,57.2,58.46,56.845,57.74,522200
2024-12-09,59.04,59.29,56.43,57.41,299800
2024-12-06,58.51,59.35,58.315,58.89,346600
2024-12-05,60.5,60.635,57.43,57.82,373100
2024-12-04,60.08,60.9,59.67,60.37,914300
2024-12-03,60.49,61.61,59.94,60.08,575600
2024-12-02,62.1,62.1,60.36,60.84,504100
2024-11-29,62.32,62.505,61.37,62.04,254200
2024-11-27,62.24,63.44,61.55,62.25,432900
2024-11-26,59.88,62.746,59.6,61.95,868900
2024-11-25,61.38,63.08,59.81,59.92,720800
2024-11-22,59.27,60.25,58.995,59.94,302400
2024-11-21,59.4,60.324,57.995,59.03,278400
2024-11-20,59.98,60.79,58.05,59.36,388300
2024-11-19,58.0,60.13,57.585,59.97,677700
2024-11-18,57.0,58.64,55.37,58.5,852400
2024-11-15,60.21,60.21,55.82,56.23,690300
2024-11-14,59.74,60.955,59.33,59.77,504700
2024-11-13,64.4,65.25,59.88,60.07,849900
2024-11-12,64.63,66.1,63.85,64.06,398800
2024-11-11,68.0,68.58,65.17,65.58,1118700
2024-11-08,63.07,67.61,62.879,67.33,1113000
2024-11-07,62.64,65.14,62.2,63.9,1074800
2024-11-06,60.0,64.73,59.11,62.65,2767000
2024-11-05,53.24,56.58,52.455,56.25,880900
2024-11-04,48.79,53.58,48.435,52.99,653600
2024-11-03,48.79,53.58,48.435,52.99,653581
2024-11-01,47.88,50.09,47.88,49.01,293900
2024-10-31,49.42,49.965,47.61,47.73,302700
2024-10-30,49.18,49.73,48.8,49.54,164700
2024-10-29,48.7,49.67,48.29,49.54,236200
2024-10-28,48.7,49.67,48.29,49.54,236166
2024-10-25,49.76,50.86,48.5,48.55,455300
2024-10-24,48.62,49.77,48.42,49.71,302100
2024-10-23,48.72,49.63,48.17,49.02,389600
2024-10-22,49.69,50.425,49.06,49.13,289100
2024-10-21,52.0,52.0,49.61,50.19,277400
2024-10-18,51.01,51.97,50.57,50.85,236600
2024-10-17,52.32,52.32,50.79,51.03,246900
2024-10-16,50.89,52.47,50.355,52.32,420200
2024-10-15,50.24,50.89,49.34,50.41,165100
2024-10-14,49.52,50.9,49.295,50.24,295000
2024-10-11,47.99,49.97,47.93,49.82,398900
2024-10-10,47.08,48.04,46.8,47.97,293800
2024-10-09,48.04,48.17,46.89,47.72,341500
2024-10-08,47.15,48.93,47.11,48.09,277900
2024-10-07,49.58,49.74,47.02,47.2,399800
2024-10-04,49.0,50.06,49.0,49.63,236100
2024-10-03,50.5,51.01,48.57,48.58,209800
2024-10-02,51.24,51.57,49.11,51.01,327400
2024-10-01,52.16,52.74,50.7,51.77,399400
2024-09-30,51.17,52.905,50.7,52.39,222500
2024-09-27,51.65,52.12,51.047,51.35,167900
2024-09-26,53.09,53.09,50.64,51.13,244200
2024-09-25,51.2,52.99,50.835,52.25,261800
2024-09-24,50.97,51.62,50.22,51.24,253200
2024-09-23,52.8,52.8,51.0,51.06,477700
2024-09-20,54.55,54.55,52.47,52.8,632800
2024-09-19,55.0,55.64,53.82,54.55,758600
2024-09-18,53.92,54.88,52.85,53.64,808000
2024-09-17,50.75,54.854,50.36,53.17,1790900
2024-09-16,50.3,50.8,48.94,49.52,350200
2024-09-13,49.66,50.07,49.3,49.62,717900
2024-09-12,49.08,49.8,47.2,49.31,310900
2024-09-11,48.26,49.56,47.1,49.31,420500
2024-09-10,51.0,51.0,48.36,49.09,438300
2024-09-09,49.74,51.0,49.48,50.66,801200
2024-09-06,48.57,49.52,47.175,49.25,443100
2024-09-05,46.99,48.34,46.75,48.27,261000
2024-09-04,45.47,46.94,45.001,46.89,161600
2024-09-03,46.76,47.68,45.155,45.95,273000
2024-08-30,46.44,47.405,45.64,47.29,249100
2024-08-29,46.75,47.33,45.87,46.1,306500
2024-08-28,47.0,47.595,45.63,46.39,245200
2024-08-27,50.22,50.22,47.0,47.43,284000
2024-08-26,46.87,50.11,46.44,50.0,584600
2024-08-23,44.42,46.27,44.31,46.12,342900
2024-08-22,45.54,45.91,43.57,44.19,477500
2024-08-21,45.95,46.79,45.09,45.38,316700
2024-08-20,47.01,48.17,44.72,45.61,306500
2024-08-19,46.08,47.355,46.07,47.1,312300
2024-08-16,46.64,47.07,45.75,46.08,306100
2024-08-15,46.87,47.42,46.08,46.7,438900
2024-08-14,45.55,45.99,44.78,45.88,233400
2024-08-13,44.9,46.1,44.77,45.97,253300
2024-08-12,45.35,45.53,44.0,44.48,243400
2024-08-09,45.86,45.86,44.72,45.26,264300
2024-08-08,44.4,46.22,43.83,45.87,224500
2024-08-07,44.71,44.71,42.92,43.56,377900
2024-08-06,45.9,47.27,42.744,44.04,463500
2024-08-05,41.23,44.385,40.61,44.03,1053800
2024-08-02,44.38,46.055,42.845,44.19,539100
2024-08-01,48.08,48.5,46.41,46.84,395800
2024-07-31,48.17,49.86,46.89,48.21,435200
2024-07-30,49.13,49.13,46.93,47.66,282800
2024-07-29,49.06,49.89,47.485,48.74,412100
2024-07-26,50.74,50.74,49.05,49.05,295200
2024-07-25,50.09,50.4,48.82,49.61,504500
2024-07-24,49.44,50.4,48.96,49.32,435600
2024-07-23,49.53,50.27,48.89,49.8,377300
2024-07-22,50.03,51.14,48.48,49.78,638200
2024-07-19,49.37,49.65,47.625,49.57,357300
2024-07-18,52.0,52.21,48.31,49.26,387300
2024-07-17,52.84,53.92,51.58,52.08,464900
2024-07-16,53.0,53.91,50.94,53.89,1054000
2024-07-15,50.39,52.08,49.75,51.9,660100
2024-07-14,50.39,52.08,49.75,51.9,660094
2024-07-12,47.38,50.245,46.975,50.02,627200
2024-07-11,47.38,50.245,46.975,50.02,627220
2024-07-10,45.77,46.77,44.71,46.6,584737
2024-07-09,43.66,45.46,43.66,44.94,401200
2024-07-08,42.99,44.04,42.99,43.76,281800
2024-07-05,40.68,42.78,40.46,42.28,307500
2024-07-03,42.32,43.548,40.71,40.81,332900
2024-07-02,42.19,43.09,41.95,42.34,460300
2024-07-01,40.97,43.548,40.599,42.67,536600
2024-06-28,40.37,41.14,39.458,41.06,1094600
2024-06-27,40.01,40.64,39.47,40.13,356800
2024-06-26,42.58,42.58,39.74,39.87,479000
2024-06-25,42.42,43.33,41.99,42.75,401200
2024-06-24,42.0,43.39,41.56,42.53,535100
2024-06-21,40.72,42.195,40.54,41.87,2220000
2024-06-20,41.12,41.12,40.06,40.68,411600
2024-06-18,41.35,41.48,40.09,41.39,355900
2024-06-17,42.36,42.38,40.48,41.16,505700
2024-06-14,44.66,45.92,42.3,42.77,748300
2024-06-13,42.22,44.62,41.545,44.37,666300
2024-06-12,41.43,42.88,40.91,42.27,636100
2024-06-11,40.7,41.3,39.58,40.12,508100
2024-06-10,39.31,41.05,38.9,41.01,402600
2024-06-07,39.2,40.5,38.854,39.97,466400
2024-06-06,39.79,40.12,39.01,39.68,441100
2024-06-05,38.96,40.12,38.816,39.92,716900
2024-06-04,37.82,38.74,37.46,38.58,473000
2024-06-03,36.4,39.03,36.27,37.85,641600
2024-05-31,36.85,37.55,35.56,35.68,632000
2024-05-30,35.8,37.02,35.35,36.68,381900
2024-05-29,35.76,36.06,35.17,35.41,448500
2024-05-28,37.12,37.12,35.86,36.21,506000
2024-05-24,37.65,38.01,36.74,36.76,305700
2024-05-23,37.98,38.065,36.42,37.37,446800
2024-05-22,37.95,38.24,37.28,37.84,357500
2024-05-21,38.84,39.3,37.47,38.01,323800
2024-05-20,37.98,39.06,37.65,38.96,591400
2024-05-17,39.45,39.45,37.23,37.96,750700
2024-05-16,39.61,39.64,39.13,39.17,244100
2024-05-15,41.14,41.89,39.34,39.6,314600
2024-05-14,40.57,41.0,39.98,40.38,283300
2024-05-13,39.21,40.86,38.98,40.2,407700
2024-05-10,39.0,39.6,38.14,39.14,371700
2024-05-09,38.99,39.3,37.92,38.5,467400
2024-05-08,38.25,39.18,36.58,38.92,1191700
2024-05-07,40.86,41.76,37.49,39.35,1247700
2024-05-06,43.78,44.37,42.71,43.88,982400
2024-05-03,42.49,44.0,41.86,43.76,920800
2024-05-02,41.62,42.11,40.95,40.98,427600
2024-05-01,39.77,42.2,39.77,41.43,1030700
2024-04-30,38.39,41.27,37.6,39.76,628600
2024-04-29,38.6,39.365,38.19,38.82,280300
2024-04-26,38.39,38.89,37.36,38.28,305000
2024-04-25,38.77,38.77,37.36,38.15,424400
2024-04-24,40.57,40.99,39.56,39.71,398300
2024-04-23,39.39,41.85,39.19,40.0,413700
2024-04-22,38.31,39.42,37.76,39.01,390400
2024-04-19,37.79,39.1,36.92,38.01,615900
2024-04-18,37.83,38.9,37.615,38.11,439000
2024-04-17,39.1,39.1,38.25,38.45,599500
2024-04-16,39.59,40.13,38.51,38.52,422100
2024-04-15,40.46,41.04,39.955,40.09,621700
2024-04-12,42.01,42.01,39.8,40.33,848600
2024-04-11,41.23,42.63,41.1,42.58,421300
2024-04-10,41.93,42.67,40.965,41.1,543900
2024-04-09,41.99,43.68,40.79,43.61,380500
2024-04-08,40.81,41.935,40.47,41.8,352300
2024-04-05,39.6,41.36,39.25,40.54,465800
2024-04-04,41.51,42.195,39.86,40.1,486300
2024-04-03,39.7,40.96,39.43,40.89,447400
2024-04-02,41.76,42.07,39.85,40.05,639100
