datetime,open,high,low,close,volume
2024-12-26,2.16,2.18,2.15,2.18,309000
2024-12-24,2.13,2.17,2.129,2.14,235900
2024-12-23,2.18,2.186,2.12,2.14,380900
2024-12-20,2.1,2.19,2.1,2.16,833300
2024-12-19,2.09,2.11,2.05,2.1,572700
2024-12-18,2.22,2.235,2.08,2.08,456500
2024-12-17,2.25,2.295,2.205,2.23,200200
2024-12-16,2.24,2.28,2.234,2.25,232600
2024-12-13,2.25,2.282,2.2,2.24,162900
2024-12-12,2.3,2.34,2.26,2.28,161200
2024-12-11,2.31,2.35,2.3,2.31,336400
2024-12-10,2.3,2.33,2.25,2.28,233800
2024-12-09,2.22,2.32,2.22,2.27,524100
2024-12-06,2.25,2.29,2.19,2.22,515200
2024-12-05,2.25,2.29,2.19,2.23,1061400
2024-12-04,2.16,2.18,2.09,2.12,489200
2024-12-03,2.11,2.22,2.11,2.14,302400
2024-12-02,2.23,2.24,2.12,2.13,307400
2024-11-29,2.24,2.275,2.22,2.25,114000
2024-11-27,2.23,2.26,2.2,2.2,114300
2024-11-26,2.17,2.24,2.155,2.19,250100
2024-11-25,2.21,2.235,2.16,2.17,237200
2024-11-22,2.24,2.27,2.19,2.24,233000
2024-11-21,2.23,2.25,2.18,2.25,290900
2024-11-20,2.23,2.24,2.165,2.2,174800
2024-11-19,2.19,2.22,2.14,2.22,207200
2024-11-18,2.19,2.22,2.14,2.17,192300
2024-11-15,2.21,2.25,2.12,2.16,192300
2024-11-14,2.19,2.22,2.16,2.19,187700
2024-11-13,2.23,2.28,2.205,2.22,238700
2024-11-12,2.29,2.3,2.17,2.24,515500
2024-11-11,2.39,2.42,2.25,2.3,246500
2024-11-08,2.5,2.5,2.405,2.43,267300
2024-11-07,2.51,2.6,2.48,2.5,252000
2024-11-06,2.31,2.53,2.24,2.51,455400
2024-11-05,2.26,2.32,2.23,2.31,238600
2024-11-04,2.26,2.295,2.189,2.26,186000
2024-11-01,2.21,2.29,2.191,2.27,276100
2024-10-31,2.38,2.38,2.11,2.19,632800
2024-10-30,2.46,2.47,2.3,2.34,111400
2024-10-29,2.42,2.46,2.4,2.45,198200
2024-10-28,2.4,2.46,2.4,2.45,149000
2024-10-25,2.4,2.405,2.37,2.39,223400
2024-10-24,2.5,2.5,2.362,2.39,301500
2024-10-23,2.49,2.495,2.43,2.48,211900
2024-10-22,2.42,2.5,2.42,2.49,329900
2024-10-21,2.47,2.5,2.37,2.38,408800
2024-10-18,2.25,2.435,2.25,2.42,433600
2024-10-17,2.23,2.27,2.23,2.23,132400
2024-10-16,2.22,2.26,2.2,2.24,252300
2024-10-15,2.17,2.22,2.17,2.19,182400
2024-10-14,2.19,2.2,2.165,2.2,118400
2024-10-11,2.2,2.226,2.17,2.19,346000
2024-10-10,2.18,2.23,2.165,2.19,175900
2024-10-09,2.24,2.28,2.18,2.18,251500
2024-10-08,2.27,2.305,2.19,2.24,138100
2024-10-07,2.25,2.39,2.25,2.3,100900
2024-10-04,2.27,2.29,2.225,2.27,63700
2024-10-03,2.3,2.325,2.24,2.24,145000
2024-10-02,2.3,2.34,2.3,2.33,88500
2024-10-01,2.36,2.4,2.305,2.31,142900
2024-09-30,2.35,2.43,2.3,2.36,160300
2024-09-27,2.42,2.43,2.35,2.38,79800
2024-09-26,2.5,2.53,2.41,2.43,176200
2024-09-25,2.41,2.49,2.4,2.47,152800
2024-09-24,2.37,2.44,2.33,2.38,283000
2024-09-23,2.36,2.435,2.302,2.33,154800
2024-09-20,2.37,2.45,2.33,2.36,1566200
2024-09-19,2.42,2.43,2.305,2.32,223300
2024-09-18,2.39,2.5,2.31,2.31,477500
2024-09-17,2.38,2.4,2.34,2.37,238800
2024-09-16,2.3,2.4,2.27,2.37,328700
2024-09-13,2.3,2.309,2.25,2.27,149700
2024-09-12,2.2,2.28,2.2,2.24,156800
2024-09-11,2.28,2.34,2.18,2.18,115700
2024-09-10,2.22,2.315,2.195,2.29,89600
2024-09-09,2.29,2.35,2.161,2.23,153800
2024-09-06,2.37,2.37,2.2,2.3,170100
2024-09-05,2.2,2.375,2.18,2.32,264200
2024-09-04,2.19,2.23,2.13,2.14,84300
2024-09-03,2.27,2.299,2.165,2.18,116300
2024-08-30,2.41,2.41,2.2,2.32,145300
2024-08-29,2.3,2.41,2.271,2.4,154000
2024-08-28,2.26,2.29,2.18,2.27,112000
2024-08-27,2.15,2.29,2.115,2.27,158000
2024-08-26,2.29,2.4,2.16,2.16,363100
2024-08-23,2.2,2.35,2.19,2.33,157500
2024-08-22,2.21,2.21,2.12,2.18,64900
2024-08-21,2.18,2.25,2.105,2.21,131500
2024-08-20,2.21,2.225,2.13,2.16,110200
2024-08-19,2.06,2.21,2.06,2.2,117600
2024-08-16,2.03,2.09,2.0,2.05,106600
2024-08-15,1.99,2.11,1.96,2.02,147700
2024-08-14,2.01,2.03,1.93,1.97,119200
2024-08-13,2.05,2.06,1.96,2.01,179300
2024-08-12,1.99,2.1,1.99,2.0,183300
2024-08-09,1.9,2.05,1.87,2.01,174100
2024-08-08,1.89,1.96,1.88,1.9,163100
2024-08-07,1.96,1.96,1.85,1.87,215000
2024-08-06,1.92,2.01,1.84,1.92,527300
2024-08-05,2.07,2.08,1.89,1.93,356100
2024-08-02,2.19,2.249,2.08,2.13,210800
2024-08-01,2.4,2.4,2.16,2.22,164400
2024-07-31,2.3,2.418,2.3,2.38,229900
2024-07-30,2.37,2.37,2.26,2.29,172700
2024-07-29,2.39,2.435,2.26,2.37,211600
2024-07-26,2.45,2.45,2.31,2.39,119200
2024-07-25,2.32,2.45,2.29,2.42,241900
2024-07-24,2.48,2.49,2.32,2.32,162400
2024-07-23,2.47,2.475,2.41,2.44,151900
2024-07-22,2.47,2.492,2.42,2.45,149400
2024-07-19,2.43,2.49,2.43,2.45,99900
2024-07-18,2.48,2.52,2.41,2.46,242400
2024-07-17,2.6,2.6,2.484,2.5,235100
2024-07-16,2.56,2.625,2.56,2.6,295700
2024-07-15,2.58,2.58,2.49,2.56,158500
2024-07-12,2.59,2.62,2.54,2.57,194300
2024-07-11,2.47,2.65,2.381,2.61,436500
2024-07-10,2.32,2.44,2.32,2.43,142000
2024-07-09,2.42,2.43,2.31,2.31,135300
2024-07-08,2.47,2.475,2.38,2.38,121000
2024-07-05,2.47,2.51,2.44,2.44,230100
2024-07-03,2.44,2.525,2.415,2.45,586300
2024-07-02,2.35,2.422,2.35,2.4,99600
2024-07-01,2.53,2.56,2.35,2.35,172700
2024-06-28,2.57,2.6,2.47,2.55,1508100
2024-06-27,2.46,2.58,2.45,2.55,3042400
2024-06-26,2.49,2.56,2.36,2.44,205700
2024-06-25,2.43,2.54,2.42,2.46,162100
2024-06-24,2.32,2.475,2.32,2.44,200000
2024-06-21,2.41,2.499,2.29,2.35,1144800
2024-06-20,2.3,2.475,2.3,2.43,287600
2024-06-18,2.39,2.45,2.3,2.3,216400
2024-06-17,2.56,2.57,2.38,2.38,273700
2024-06-14,2.6,2.63,2.59,2.59,56200
2024-06-13,2.62,2.69,2.6,2.6,127200
2024-06-12,2.79,2.79,2.61,2.62,143500
2024-06-11,2.61,2.7,2.61,2.7,76200
2024-06-10,2.64,2.71,2.6,2.61,123500
2024-06-07,2.7,2.71,2.61,2.64,145600
2024-06-06,2.78,2.821,2.7,2.71,138900
2024-06-05,2.78,2.82,2.75,2.8,85900
2024-06-04,2.87,2.87,2.7,2.78,165000
2024-06-03,2.93,2.98,2.88,2.89,116300
2024-05-31,3.08,3.115,2.94,2.95,105600
2024-05-30,3.02,3.08,2.99,3.05,115000
2024-05-29,3.19,3.2,3.03,3.03,312100
2024-05-28,3.1,3.25,3.1,3.2,210500
2024-05-24,3.05,3.09,3.01,3.08,94200
2024-05-23,3.07,3.09,3.01,3.05,127000
2024-05-22,3.05,3.13,3.034,3.09,314100
2024-05-21,3.06,3.1,3.02,3.06,137300
2024-05-20,3.04,3.11,3.01,3.08,217800
2024-05-17,3.05,3.1,2.97,3.0,278700
2024-05-16,2.93,3.05,2.93,3.01,198800
2024-05-15,2.92,3.005,2.879,2.92,177400
2024-05-14,2.72,2.94,2.72,2.92,242400
2024-05-13,2.67,2.75,2.65,2.7,184800
2024-05-10,2.6,2.69,2.59,2.63,159500
2024-05-09,2.51,2.65,2.51,2.62,112300
2024-05-08,2.6,2.675,2.47,2.47,114200
2024-05-07,2.79,2.79,2.61,2.64,208800
2024-05-06,2.51,2.77,2.5,2.74,157000
2024-05-03,2.47,2.47,2.35,2.45,89400
2024-05-02,2.47,2.504,2.41,2.42,180400
2024-05-01,2.49,2.545,2.45,2.45,258600
2024-04-30,2.54,2.73,2.53,2.66,196000
2024-04-29,2.56,2.64,2.53,2.56,106200
2024-04-26,2.52,2.67,2.52,2.57,160800
2024-04-25,2.33,2.65,2.32,2.52,246500
2024-04-24,2.4,2.43,2.3,2.37,197200
2024-04-23,2.37,2.54,2.34,2.41,152700
2024-04-22,2.47,2.51,2.34,2.38,145600
2024-04-19,2.47,2.53,2.46,2.52,253600
2024-04-18,2.55,2.55,2.42,2.5,300300
2024-04-17,2.7,2.76,2.51,2.55,303300
2024-04-16,2.64,2.69,2.51,2.69,178300
2024-04-15,2.83,2.83,2.57,2.66,210300
2024-04-12,2.81,2.955,2.78,2.79,542300
2024-04-11,2.73,2.8,2.6,2.78,208200
2024-04-10,2.59,2.77,2.56,2.65,326200
2024-04-09,2.79,2.799,2.5,2.67,245300
2024-04-08,2.8,2.83,2.7,2.75,221300
2024-04-05,2.48,2.8,2.42,2.76,329000
2024-04-04,2.35,2.56,2.32,2.45,293900
2024-04-03,2.35,2.37,2.215,2.28,234000
2024-04-02,2.37,2.39,2.26,2.37,158700
