datetime,open,high,low,close,volume
2024-04-18,1.64,1.65,1.51,1.55,83100
2024-04-17,1.62,1.72,1.58,1.58,78200
2024-04-16,1.645,1.7,1.555,1.64,100600
2024-04-15,1.62,1.799,1.62,1.65,187100
2024-04-12,1.71,1.76,1.61,1.67,126600
2024-04-11,1.82,1.89,1.68,1.74,81300
2024-04-10,1.73,1.98,1.7,1.818,360300
2024-04-09,1.64,1.819,1.57,1.797,127200
2024-04-08,1.78,1.78,1.55,1.56,165400
2024-04-05,1.61,1.7,1.55,1.61,133100
2024-04-04,1.64,1.74,1.61,1.63,121800
2024-04-03,1.62,1.75,1.53,1.728,242200
2024-04-02,1.88,1.92,1.61,1.71,309100
