datetime,open,high,low,close,volume
2024-09-26,103.71,104.82,103.0,104.22,88600
2024-09-25,104.46,104.46,102.5,102.79,112200
2024-09-24,106.85,107.11,104.19,104.34,101400
2024-09-23,106.39,107.14,105.82,106.62,102000
2024-09-20,108.01,108.01,105.59,105.83,680600
2024-09-19,106.45,107.83,105.48,107.51,130100
2024-09-18,104.46,108.0,103.34,104.73,118800
2024-09-17,104.52,106.29,103.7,104.14,130000
2024-09-16,103.01,104.78,101.79,104.45,101500
2024-09-13,101.55,102.96,101.55,102.96,106300
2024-09-12,101.43,101.6,99.97,101.01,62200
2024-09-11,101.62,101.62,98.87,100.8,106700
2024-09-10,103.3,103.5,100.54,102.45,117500
2024-09-09,101.46,103.52,101.46,103.16,199400
2024-09-06,102.94,103.57,101.04,101.46,98700
2024-09-05,103.94,104.16,102.5,102.92,100000
2024-09-04,103.25,104.89,101.73,103.45,124400
2024-09-03,104.55,105.33,102.91,103.39,90200
2024-08-30,104.13,105.06,103.72,104.95,146800
2024-08-29,104.8,105.07,103.27,103.9,96300
2024-08-28,102.18,104.81,101.81,104.26,82500
2024-08-27,103.3,103.7,102.37,102.92,79800
2024-08-26,105.52,106.2,103.83,104.05,99500
2024-08-23,101.51,105.44,101.09,104.89,410800
2024-08-22,100.12,101.61,100.07,101.25,82500
2024-08-21,99.88,100.5,98.86,100.39,129700
2024-08-20,101.05,101.05,99.2,99.48,101100
2024-08-19,99.69,101.64,99.69,101.48,74400
2024-08-16,98.48,100.18,98.28,99.55,63300
2024-08-15,97.79,99.87,97.23,98.34,121700
2024-08-14,97.29,97.3,96.06,97.21,92900
2024-08-13,96.79,97.29,95.67,97.12,100100
2024-08-12,97.95,99.62,95.73,95.95,141200
2024-08-09,97.61,98.4,96.62,97.45,101600
2024-08-08,97.17,98.15,96.86,97.79,98000
2024-08-07,97.57,98.47,96.08,96.17,126000
2024-08-06,96.06,97.23,95.4,96.1,138600
2024-08-05,93.43,96.68,91.33,95.85,154200
2024-08-02,96.63,97.5,94.04,96.92,201100
2024-08-01,102.8,102.95,98.32,98.75,228800
2024-07-31,104.17,104.5,102.46,102.84,281500
2024-07-30,104.31,105.21,103.93,104.25,103100
2024-07-29,106.23,106.5,104.08,104.19,130200
2024-07-26,106.67,107.5,105.37,105.72,227400
2024-07-25,105.17,107.32,105.17,105.71,236000
2024-07-24,106.0,107.21,105.06,105.19,275500
2024-07-23,107.56,107.98,102.0,106.0,227500
2024-07-22,103.25,107.02,102.49,106.79,232600
2024-07-19,102.13,104.33,101.98,103.68,143000
2024-07-18,103.05,105.65,101.48,102.56,150400
2024-07-17,100.52,104.68,100.52,104.18,172500
2024-07-16,98.94,101.99,98.05,101.99,209500
2024-07-15,96.12,99.0,96.12,98.18,119300
2024-07-12,95.07,95.96,94.68,95.43,133800
2024-07-11,91.86,94.71,91.16,94.61,145600
2024-07-10,89.48,90.88,88.91,90.84,76100
2024-07-09,87.55,89.29,87.31,89.27,90300
2024-07-08,89.02,89.62,87.79,87.91,124300
2024-07-05,90.44,90.44,87.86,88.28,253200
2024-07-03,91.86,91.98,90.42,90.43,105300
2024-07-02,90.45,92.31,86.43,92.09,97200
2024-07-01,91.84,92.48,90.75,90.79,108500
2024-06-28,90.04,91.75,90.0,91.64,554600
2024-06-27,88.58,89.5,88.09,89.48,161400
2024-06-26,88.08,89.13,88.04,88.77,108500
2024-06-25,89.69,89.69,88.33,88.7,115700
2024-06-24,88.35,90.29,87.87,90.04,138500
2024-06-21,89.42,89.42,87.97,88.2,296800
2024-06-20,89.01,89.79,88.96,89.17,199400
2024-06-18,88.79,89.61,88.3,89.45,76800
2024-06-17,87.14,88.96,86.94,88.79,125900
2024-06-14,86.93,88.05,86.69,87.28,149600
2024-06-13,89.26,89.26,87.77,88.08,195500
2024-06-12,88.76,91.09,88.76,89.69,149600
2024-06-11,87.35,87.5,86.44,87.12,222400
2024-06-10,89.18,89.18,87.35,87.6,227300
2024-06-07,89.02,89.51,88.31,89.3,160000
2024-06-06,89.45,89.74,88.66,89.68,148200
2024-06-05,89.17,89.67,88.33,89.58,97900
2024-06-04,89.52,90.16,88.1,88.52,146700
2024-06-03,91.53,91.53,89.25,90.1,136100
2024-05-31,90.34,91.0,89.74,90.62,174800
2024-05-30,90.0,90.66,89.63,89.76,178500
2024-05-29,89.72,90.15,88.7,89.66,129000
2024-05-28,92.49,93.73,90.05,90.83,138100
2024-05-24,91.8,92.05,90.36,92.05,83600
2024-05-23,93.15,93.75,90.5,91.22,104000
2024-05-22,94.08,94.58,92.05,92.96,78900
2024-05-21,93.77,94.43,93.29,94.43,105500
2024-05-20,95.34,95.72,94.17,94.19,100600
2024-05-17,94.92,95.93,94.72,95.68,87100
2024-05-16,95.52,95.78,95.12,95.19,70300
2024-05-15,95.71,96.41,94.62,95.82,96500
2024-05-14,94.17,95.07,93.94,95.0,85300
2024-05-13,95.0,95.0,94.05,94.25,89000
2024-05-10,93.72,94.6,93.18,94.37,64400
2024-05-09,93.63,93.76,92.65,93.49,124500
2024-05-08,91.51,93.44,91.48,93.26,104400
2024-05-07,92.74,93.55,92.49,92.49,120800
2024-05-06,92.58,93.14,92.46,92.55,81700
2024-05-03,92.46,93.73,91.25,92.26,127100
2024-05-02,90.84,91.96,90.48,91.84,133100
2024-05-01,89.05,91.72,88.77,90.24,161700
2024-04-30,89.69,90.34,88.66,88.73,121500
2024-04-29,91.22,91.47,89.86,89.95,160400
2024-04-26,90.44,91.08,90.18,90.83,164700
2024-04-25,92.54,92.55,89.61,89.96,148300
2024-04-24,89.75,93.51,89.75,93.05,257000
2024-04-23,88.93,92.43,88.93,91.11,260000
2024-04-22,88.2,89.8,87.32,89.26,130500
2024-04-19,85.3,87.85,85.3,87.85,102400
2024-04-18,85.56,85.79,85.07,85.43,99100
2024-04-17,85.39,86.51,85.12,85.13,104200
2024-04-16,86.45,86.63,85.02,85.35,108600
2024-04-15,87.21,88.47,85.63,86.34,102900
2024-04-12,87.05,87.5,86.62,86.84,78900
2024-04-11,88.42,88.42,86.74,87.94,82900
2024-04-10,90.6,92.37,87.5,88.15,124200
2024-04-09,90.98,92.29,90.98,92.23,108200
2024-04-08,90.05,91.37,90.05,91.14,65100
2024-04-05,89.46,90.15,89.14,89.85,93000
2024-04-04,90.85,91.12,89.46,89.89,132200
2024-04-03,89.01,89.98,88.88,89.23,214400
2024-04-02,89.97,91.13,89.33,89.5,187300
