datetime,open,high,low,close,volume
2025-02-05,7830.0,7891.58984,7768.47021,7790.0,22200
2025-02-04,7710.0,7804.72021,7666.0,7788.5498,22900
2025-02-03,7915.02002,7915.02002,7712.52002,7737.5,25000
2025-01-31,8126.08008,8179.9502,7992.75,8016.18018,24500
2025-01-30,7998.0,8205.76953,7998.0,8140.56982,22100
2025-01-29,8064.08984,8065.02002,7961.08008,7965.00977,20800
2025-01-28,8474.24023,8474.24023,8030.31006,8064.08984,30000
2025-01-27,8265.0,8480.36035,8265.0,8382.62988,37700
2025-01-24,8350.0,8400.0,8200.55957,8200.55957,25300
2025-01-23,8334.16992,8411.61035,8276.90039,8345.34961,16100
2025-01-22,8296.59961,8392.65039,8286.0,8381.5,21900
2025-01-21,8459.48047,8602.12988,8304.76953,8347.0498,28400
2025-01-17,8500.0,8500.0498,8340.7998,8362.86035,56700
2025-01-16,8226.45996,8372.63965,8164.62988,8355.80957,31700
2025-01-15,8341.15039,8388.0,8225.0,8259.08008,22000
2025-01-14,8083.6001,8174.10986,8063.5,8143.64014,23900
2025-01-13,7814.0,7992.97021,7814.0,7962.0,27200
2025-01-10,7918.68994,7918.68994,7802.43018,7845.22021,25800
2025-01-08,7902.0,8060.5,7833.0,8005.9502,29300
2025-01-07,8010.6001,8059.9502,7866.87012,7897.0,27200
2025-01-06,8119.54004,8226.0498,7907.49023,7988.66992,47100
2025-01-03,8000.0,8164.8999,8000.0,8070.6001,18000
2025-01-02,8222.2002,8255.5,7920.25,7989.89014,27600
2024-12-31,8218.82031,8245.5498,8160.0,8178.8999,18100
2024-12-30,8178.0,8207.5,8086.58008,8176.45996,22300
2024-12-27,8217.37988,8338.7998,8147.31982,8208.38965,14600
2024-12-26,8188.97021,8299.25,8130.5,8243.99023,14900
2024-12-24,8211.75977,8277.5498,8175.00977,8259.37012,8800
2024-12-23,8249.99023,8267.92969,8141.18018,8222.51953,18800
2024-12-20,8121.58008,8323.25,8105.0,8276.78027,60900
2024-12-19,8075.00977,8165.02002,7986.0,8101.20996,29500
2024-12-18,8468.0,8605.0,8188.66992,8217.15039,32800
2024-12-17,8500.0,8599.0,8456.44043,8468.49023,27600
2024-12-16,8602.11035,8724.65039,8512.38965,8512.38965,22500
2024-12-13,8750.0,8780.0,8551.5,8587.62988,23900
2024-12-12,8830.0,8915.66992,8769.95996,8796.59961,20600
2024-12-11,8965.0,8989.75,8805.0,8848.69043,31400
2024-12-10,9045.24023,9068.15039,8840.76953,8857.62012,20700
2024-12-09,8968.88965,9127.4502,8967.12012,9120.00977,19000
2024-12-06,9040.0,9099.99023,8900.0,8946.33008,21500
2024-12-05,9056.4502,9143.28027,8949.5498,8955.00977,15900
2024-12-04,9100.65039,9200.0,9038.0,9049.95996,18500
2024-12-03,9213.01953,9256.13965,9111.7002,9184.91992,17800
2024-12-02,9229.61035,9245.73047,9100.0,9180.0,22800
2024-11-29,9237.0,9280.15039,9197.13965,9235.58008,13600
2024-11-27,9294.0,9300.0,9171.05957,9193.62012,12400
2024-11-26,9200.0,9260.99023,9150.0,9222.0,20000
2024-11-25,9087.33984,9376.75,9060.41992,9293.05957,51000
2024-11-22,8972.0,9052.53027,8850.0,9007.24023,32300
2024-11-21,9045.0,9174.96973,8917.99023,8946.53027,22300
2024-11-20,8960.01953,9021.50977,8896.26953,9000.0,26000
2024-11-19,8821.44043,8975.0,8734.36035,8955.12988,21700
2024-11-18,8989.98047,9030.40039,8810.0,8865.62988,25800
2024-11-15,9193.08008,9193.08008,8978.50977,9026.0,18200
2024-11-14,9160.0,9257.57031,9135.0,9179.61035,20600
2024-11-13,9205.0,9246.34961,9102.21973,9105.66992,13600
2024-11-12,9204.25977,9204.25977,9041.12012,9114.25977,25300
2024-11-11,9275.0,9367.25977,9187.49023,9249.25977,18100
2024-11-08,9229.2998,9347.78027,9187.5,9306.94043,16300
2024-11-07,9243.30957,9349.13965,9075.0,9221.23047,14300
2024-11-06,9325.53027,9344.86035,9038.7002,9202.54004,20500
2024-11-05,9200.0,9527.84961,9198.42969,9455.80957,11700
2024-11-04,9165.34961,9435.2002,9165.34961,9258.33984,16300
2024-11-01,9213.28027,9400.9502,9122.76953,9139.38965,24100
2024-10-31,9050.0,9228.96973,9010.0,9152.80957,16800
2024-10-30,9157.99023,9226.08008,9057.5498,9083.13965,14700
2024-10-29,8949.0,9163.41016,8828.80957,9140.62012,28200
2024-10-28,9400.0,9467.80957,9235.91016,9307.7998,16600
2024-10-25,9469.0,9490.0,9298.5,9329.74023,10800
2024-10-24,9455.0,9573.04004,9407.12988,9456.40039,16400
2024-10-23,9407.69043,9465.69043,9349.99023,9411.05957,13300
2024-10-22,9600.0,9645.0,9276.5,9438.34961,25500
2024-10-21,9824.00977,9867.0,9622.16016,9655.66992,15100
2024-10-18,9914.16992,9964.76953,9794.0,9924.40039,11700
2024-10-17,9870.0,9870.0,9750.0,9773.58008,17400
2024-10-16,9833.67969,9934.54004,9742.66016,9875.58008,19500
2024-10-15,9775.0,9898.99023,9768.29004,9768.29004,15400
2024-10-14,9528.34961,9876.86035,9505.80957,9732.4502,9600
2024-10-11,9511.66016,9607.07031,9498.19043,9534.19043,9800
2024-10-10,9541.88965,9606.26953,9482.30957,9485.5498,11900
2024-10-09,9563.94043,9644.28027,9518.21973,9627.59961,12900
2024-10-08,9485.98047,9623.15039,9423.03027,9559.2002,12000
2024-10-07,9410.0,9464.07031,9337.90039,9421.74023,15100
2024-10-04,9619.79004,9619.79004,9405.0,9515.0,18900
2024-10-03,9740.0498,9760.03027,9549.13965,9636.05957,25000
2024-10-02,9839.98047,9842.2002,9728.99023,9732.62988,15300
2024-10-01,9811.7998,9912.55957,9719.15039,9892.2998,18900
2024-09-30,9729.75977,9844.73047,9672.5,9811.7998,16200
2024-09-27,9640.37012,9820.0,9593.12988,9734.5498,12700
2024-09-26,9555.00977,9680.44043,9519.5498,9559.96973,25000
2024-09-25,9575.0,9619.19043,9460.37012,9516.83984,19800
2024-09-24,9693.62012,9764.16016,9590.0,9644.08984,21100
2024-09-23,9510.34961,9730.20996,9486.49023,9707.70996,27700
2024-09-20,9612.04004,9612.58984,9411.5,9473.00977,50100
2024-09-19,9600.0,9696.86035,9542.5,9659.65039,20800
2024-09-18,9475.00977,9607.75,9426.0,9461.98047,17600
2024-09-17,9469.16992,9560.0,9381.7998,9485.57031,17900
2024-09-16,9390.0,9488.44043,9315.00977,9425.37012,17100
2024-09-13,9252.0,9423.0,9237.5,9369.58008,21200
2024-09-12,9085.03027,9258.36035,9050.51953,9179.37988,16200
2024-09-11,9128.29004,9128.29004,8920.25,9088.12012,19800
2024-09-10,9202.36035,9202.36035,9085.0,9112.88965,13700
2024-09-09,9080.0,9303.67969,9010.0,9149.74023,18900
2024-09-06,9098.48047,9261.5,9046.87988,9068.54004,20000
2024-09-05,9178.55957,9178.55957,9029.99023,9044.71973,17200
2024-09-04,9086.75977,9168.08984,9028.62988,9150.40039,20200
2024-09-03,9214.33008,9235.46973,8989.62012,9053.66992,21600
2024-08-30,9110.0,9215.0,9005.23047,9172.45996,18500
2024-08-29,9070.0,9099.5,8969.94043,9047.0,18200
2024-08-28,9056.96973,9103.07031,8930.0,9029.53027,16600
2024-08-27,9104.83984,9121.41992,9051.57031,9076.03027,14400
2024-08-26,9325.0,9360.0,9122.30957,9153.11035,16700
2024-08-23,9073.0498,9352.5,8959.58008,9321.26953,30800
2024-08-22,8961.90039,9000.0,8892.7998,8983.55957,19200
2024-08-21,8820.0,9042.38965,8820.0,8918.00977,22700
2024-08-20,8874.99023,8950.71973,8750.34961,8784.15039,14700
2024-08-19,8719.96973,8873.26953,8696.00977,8854.82031,21700
2024-08-16,8631.07031,8703.05957,8584.9502,8668.92969,13400
2024-08-15,8602.15039,8620.00977,8520.0,8601.04004,12100
2024-08-14,8568.0,8599.0,8484.0,8571.48047,15200
2024-08-13,8556.03027,8650.0,8464.59961,8568.01953,15800
2024-08-12,8500.0,8672.36035,8479.0,8558.80957,35400
2024-08-09,8453.0,8516.94043,8366.99023,8506.24023,20700
2024-08-08,8338.0,8446.21973,8305.0,8425.41016,15900
2024-08-07,8360.0,8462.0,8262.78027,8265.30957,23900
2024-08-06,8275.83984,8495.0,8160.0,8309.33984,14900
2024-08-05,8271.53027,8417.04004,8100.0,8275.83984,18200
2024-08-02,8477.0,8546.25977,8394.5498,8546.25977,20500
2024-08-01,8614.03027,8636.0,8432.26953,8554.50977,23400
2024-07-31,8700.0,8700.0,8570.50977,8607.48047,19100
2024-07-30,8617.13965,8700.0,8566.87988,8661.98047,15600
2024-07-29,8617.37012,8630.0,8530.69043,8600.83984,16900
2024-07-26,8553.03027,8683.9502,8480.26953,8600.59961,22300
2024-07-25,8420.0,8650.0,8352.08984,8471.87988,21300
2024-07-24,8571.98047,8695.0,8367.41992,8404.49023,18900
2024-07-23,8512.0,8687.05957,8358.92969,8599.91992,30600
2024-07-22,8477.99023,8641.12012,8367.04004,8641.12012,24100
2024-07-19,8495.0,8507.74023,8350.08008,8428.58008,13900
2024-07-18,8350.0,8662.86035,8350.0,8407.66016,27700
2024-07-17,8457.63965,8468.87012,8301.88965,8312.34961,19800
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600
2024-07-15,8080.0,8200.0,8000.0498,8068.95996,17600
2024-07-12,8062.0,8243.12988,8041.97021,8062.27002,24000
2024-07-11,7783.66016,8119.97998,7783.66016,8069.89014,25400
2024-07-10,7530.0,7634.70996,7510.0,7623.75977,16200
2024-07-09,7444.06006,7570.0,7426.81982,7484.08008,16000
2024-07-08,7465.56006,7508.5,7400.0,7454.06006,16900
2024-07-05,7436.89014,7475.02002,7390.0,7421.50977,15900
2024-07-03,7447.31982,7528.0,7412.99023,7456.99023,12800
2024-07-02,7444.31982,7512.0,7424.0,7460.7002,14300
2024-07-01,7636.99023,7695.12988,7476.06006,7482.16016,14600
2024-06-28,7664.70996,7756.0,7550.0,7588.56006,31400
2024-06-27,7674.8999,7716.39014,7637.02002,7656.91992,13400
2024-06-26,7556.52002,7668.9502,7540.0,7656.12988,15800
2024-06-25,7737.95996,7737.95996,7526.25,7571.66992,20200
2024-06-24,7650.0,7785.00977,7629.99023,7740.77979,22600
2024-06-21,7570.0,7693.91016,7497.5,7626.41992,84300
2024-06-20,7507.56982,7562.2998,7422.33008,7514.87988,22500
2024-06-18,7634.68018,7676.12988,7505.70996,7539.75977,20400
2024-06-17,7560.66016,7704.89014,7555.00977,7687.97998,19400
2024-06-14,7616.91016,7616.91016,7505.04004,7602.33008,16500
2024-06-13,7590.56982,7694.6499,7557.31982,7657.8501,14900
2024-06-12,7663.2002,7929.49023,7581.60986,7655.06006,21800
2024-06-11,7535.0,7535.0,7437.27979,7494.77002,12400
2024-06-10,7468.12012,7568.52979,7430.0498,7544.2002,18400
2024-06-07,7498.2002,7573.0,7480.3501,7497.66992,19300
2024-06-06,7651.70996,7666.60986,7494.77979,7590.41992,15500
2024-06-05,7550.0,7651.58008,7460.3501,7644.0,17000
2024-06-04,7588.85986,7650.25977,7508.3999,7543.18018,21700
2024-06-03,7677.18018,7754.5,7596.75,7627.31982,17000
2024-05-31,7460.43994,7712.2998,7454.10986,7680.72998,43400
2024-05-30,7356.41016,7477.33008,7356.41016,7455.31006,18900
2024-05-29,7304.91992,7354.29004,7227.08984,7335.25977,16300
2024-05-28,7434.0,7485.27979,7330.39014,7356.12988,20500
2024-05-24,7447.77979,7475.62012,7350.0,7416.31982,13800
2024-05-23,7458.02002,7498.85986,7360.81982,7392.14014,16800
2024-05-22,7580.14014,7632.04004,7432.68018,7457.72998,19200
2024-05-21,7678.91016,7678.91016,7620.0,7620.22021,12000
2024-05-20,7685.56982,7754.08984,7665.39014,7677.75977,12900
2024-05-17,7757.08008,7757.08008,7620.0,7669.0,14400
2024-05-16,7798.02979,7798.02979,7635.81006,7702.95996,23100
2024-05-15,7679.06982,7867.31006,7679.06982,7818.72998,17800
2024-05-14,7590.66016,7649.47021,7522.58984,7551.47021,18300
2024-05-13,7695.0,7749.37988,7545.87012,7557.24023,19300
2024-05-10,7672.87988,7692.06982,7596.0,7655.39014,19800
2024-05-09,7568.99023,7708.04004,7500.5,7670.8999,16600
2024-05-08,7752.0,7800.0,7561.08984,7575.0,17400
2024-05-07,7620.0,7786.45996,7562.93994,7754.41992,19600
2024-05-06,7663.3501,7663.3501,7600.02002,7624.83008,11800
2024-05-03,7595.52979,7684.97021,7495.24023,7586.5498,15600
2024-05-02,7485.02002,7528.89014,7407.58984,7479.00977,13300
2024-05-01,7451.79004,7625.08008,7398.00977,7457.0,16700
2024-04-30,7489.0,7543.10986,7438.8501,7438.8501,22700
2024-04-29,7676.81982,7705.00977,7500.0,7540.0,25800
2024-04-26,7730.0,7778.75,7613.0498,7647.04004,24600
2024-04-25,7726.12012,7804.31006,7594.0,7725.0,24300
2024-04-24,7818.0,7937.50977,7747.45996,7798.27979,12600
2024-04-23,7833.0,7870.27002,7603.00977,7835.10986,21300
2024-04-22,7710.0,7825.0,7647.02979,7806.79004,18200
2024-04-19,7765.0,7816.12012,7667.35986,7685.0,27600
2024-04-18,7742.5498,7859.0,7700.37012,7702.25977,21500
2024-04-17,7726.37012,7739.22998,7632.43994,7669.93994,20100
2024-04-16,7730.0,7791.77979,7593.52002,7657.0,23100
2024-04-15,7870.0,7949.99023,7744.0,7761.43994,25300
2024-04-12,7750.0,7819.93994,7708.33008,7817.97998,17800
2024-04-11,7727.0,7839.7002,7727.0,7757.18018,14900
2024-04-10,7780.0,7808.04004,7650.0,7658.12988,21000
2024-04-09,7933.0,7972.8501,7813.8501,7972.8501,16900
2024-04-08,7928.0,7959.93994,7841.58984,7871.1499,14800
2024-04-05,7801.37988,7921.75977,7801.37988,7907.89014,12600
2024-04-04,8000.0,8000.0,7780.87012,7790.0,15300
2024-04-03,7840.0,7972.08984,7823.4502,7914.2998,18400
2024-04-02,7925.33984,7930.02002,7810.00977,7852.8999,17900
