datetime,open,high,low,close,volume
2024-07-17,327.87,332.23001,325.19,327.04001,291500
2024-07-16,322.0,330.01999,320.16,329.10999,366700
2024-07-15,323.14999,328.26001,319.48999,320.10999,443700
2024-07-12,334.23999,334.23999,322.73999,322.98001,631600
2024-07-11,324.66,334.23001,324.04999,333.29999,442700
2024-07-10,319.42999,322.95001,316.85999,321.35001,686200
2024-07-09,320.59,320.59,314.20999,318.63,604800
2024-07-08,320.53,326.07999,318.31,319.98001,390900
2024-07-05,322.16,322.82999,319.07999,322.56,258800
2024-07-03,322.09,322.66,318.13,320.89999,227200
2024-07-02,326.60999,332.79001,322.44,322.60001,334500
2024-07-01,331.45999,335.34,322.53,324.54999,375200
2024-06-28,330.03,334.22,326.01999,329.39001,1219800
2024-06-27,323.17999,332.69,323.17999,328.76001,517100
2024-06-26,322.51001,326.97,320.01999,323.67999,359400
2024-06-25,330.0,330.0,320.0,323.60001,526500
2024-06-24,331.76999,335.66,328.13,331.0,529500
2024-06-21,329.37,333.51001,323.85999,332.76001,991500
2024-06-20,321.32001,331.17999,319.42001,328.64001,1073700
2024-06-18,336.51999,336.54001,310.0,322.07001,1095600
2024-06-17,332.78,339.35999,330.37,336.07999,514700
2024-06-14,334.66,337.91,329.42999,333.25,374600
2024-06-13,336.28,339.42001,333.41,336.29001,687800
2024-06-12,329.53,342.42001,327.63,338.42001,810100
2024-06-11,318.14001,328.22,317.34,328.17001,625900
2024-06-10,313.04999,320.0,311.84,319.85999,446500
2024-06-07,313.31,317.54001,312.04999,314.67999,452000
2024-06-06,316.91,318.60001,314.98999,315.20001,340600
2024-06-05,318.88,322.44,317.48001,317.69,382200
2024-06-04,329.17001,331.10999,317.0,318.42001,557400
2024-06-03,331.04001,334.72,325.67001,328.73001,434800
2024-05-31,328.95999,332.25,326.03,331.41,767700
2024-05-30,320.98999,329.26999,320.64999,329.12,491400
2024-05-29,324.85999,326.10999,322.04001,322.85001,465900
2024-05-28,331.92001,333.45001,326.17001,327.47,531600
2024-05-24,327.45001,332.10001,326.0,331.66,385900
2024-05-23,335.29001,335.29001,328.01001,328.59,460100
2024-05-22,336.56,340.42001,329.31,334.29001,671300
2024-05-21,342.23999,343.20001,336.0,337.01001,469700
2024-05-20,355.66,355.66,341.64001,342.76001,668100
2024-05-17,354.95999,356.14001,349.0,355.64001,434700
2024-05-16,354.42001,357.85001,348.92001,354.10999,696800
2024-05-15,356.81,358.22,345.76999,351.51999,776500
2024-05-14,359.64999,362.54001,346.72,354.48001,852200
2024-05-13,364.35999,367.70999,357.45001,358.17001,511500
2024-05-10,365.35001,372.51999,364.04001,364.19,488300
2024-05-09,367.42001,369.22,354.62,365.59,795500
2024-05-08,367.14001,369.64001,363.48001,366.66,423600
2024-05-07,368.25,369.01999,364.45001,368.35001,444900
2024-05-06,366.59,369.17001,364.07001,366.54001,332500
2024-05-03,372.53,372.79001,361.57999,365.01999,451100
2024-05-02,365.66,368.70001,360.19,368.45999,445600
2024-05-01,356.39999,368.45999,355.64999,363.42999,579100
2024-04-30,353.73999,367.85001,352.76001,357.48001,697400
2024-04-29,360.01001,362.16,353.63,354.41,511900
2024-04-26,364.22,370.0,358.89001,360.42999,603100
2024-04-25,384.48001,390.32999,364.89001,368.17999,742400
2024-04-24,389.42999,394.42001,385.45001,385.73001,757300
2024-04-23,380.0,392.07001,377.14999,390.20001,427100
2024-04-22,375.26999,379.07001,370.92001,375.35001,510700
2024-04-19,379.09,379.09,371.88,372.04001,444700
2024-04-18,377.48999,380.67001,372.41,377.32999,315100
2024-04-17,381.01001,381.16,376.70001,377.35999,355400
2024-04-16,377.53,381.07999,375.23001,379.48001,491800
2024-04-15,384.89001,386.56,378.22,378.81,284500
2024-04-12,384.0,384.16,379.73001,380.0,258200
2024-04-11,392.45001,394.10999,386.0,387.57999,308200
2024-04-10,385.57999,393.07999,381.0,389.76999,316900
2024-04-09,394.32999,394.32999,387.57999,392.38,364900
2024-04-08,394.32999,396.75,391.89001,392.57999,279400
2024-04-05,387.69,394.73001,387.69,394.03,242300
2024-04-04,390.78,395.32999,385.84,386.12,386900
2024-04-03,387.60999,391.84,385.81,387.14999,304700
2024-04-02,392.57001,392.57001,381.29001,387.89999,422500
