datetime,open,high,low,close,volume
2024-12-26,53.54,53.641,53.33,53.55,359100
2024-12-24,53.22,53.57,53.15,53.57,188800
2024-12-23,53.33,53.67,53.075,53.67,392800
2024-12-20,52.51,53.56,52.43,53.17,363800
2024-12-19,53.23,53.319,52.76,52.81,566600
2024-12-18,54.09,54.179,52.815,52.94,485200
2024-12-17,54.25,54.25,54.0,54.08,336000
2024-12-16,54.0,54.275,53.87,54.22,325600
2024-12-13,53.9,54.039,53.68,53.9,170600
2024-12-12,53.77,53.809,53.62,53.67,224500
2024-12-11,53.57,53.87,53.56,53.84,260000
2024-12-10,53.53,53.56,53.19,53.27,203700
2024-12-09,53.58,53.597,53.29,53.35,195600
2024-12-06,53.4,53.71,53.376,53.6,164100
2024-12-05,53.44,53.447,53.28,53.3,273500
2024-12-04,53.2,53.4,53.14,53.4,291800
2024-12-03,52.8,53.0,52.7,53.0,225400
2024-12-02,52.5,52.9,52.5,52.86,294700
2024-11-29,52.18,52.47,52.16,52.47,135000
2024-11-27,52.3,52.3,51.95,52.16,152300
2024-11-26,52.32,52.38,52.1,52.35,261700
2024-11-25,52.28,52.41,52.02,52.18,256000
2024-11-22,51.95,52.11,51.894,52.08,253100
2024-11-21,51.93,52.08,51.47,51.99,290100
2024-11-20,51.89,51.9,51.39,51.83,415000
2024-11-19,52.04,52.52,52.04,52.49,259600
2024-11-18,52.1,52.43,52.03,52.27,400100
2024-11-15,52.54,52.56,51.86,52.02,362700
2024-11-14,53.01,53.05,52.78,52.82,189800
2024-11-13,52.99,53.11,52.813,52.96,163400
2024-11-12,52.98,53.05,52.76,52.96,176000
2024-11-11,53.1,53.1,52.84,52.98,296600
2024-11-08,52.92,53.04,52.9,52.99,221500
2024-11-07,52.66,52.951,52.61,52.92,221000
2024-11-06,52.07,52.45,52.01,52.4,448800
2024-11-05,51.02,51.469,51.02,51.42,93700
2024-11-04,51.0,51.149,50.71,50.94,170500
2024-11-01,50.89,51.25,50.85,50.98,162500
2024-10-31,51.4,51.4,50.71,50.72,217900
2024-10-30,51.88,51.929,51.635,51.68,144600
2024-10-29,51.56,51.95,51.49,51.9,149300
2024-10-28,51.75,51.85,51.56,51.59,186600
2024-10-25,51.57,51.87,51.477,51.54,202600
2024-10-24,51.3,51.38,51.1,51.33,219000
2024-10-23,51.45,51.46,50.74,51.0,311000
2024-10-22,51.94,52.259,51.88,52.19,402600
2024-10-21,52.0,52.18,51.81,52.11,352500
2024-10-18,52.04,52.117,51.963,52.07,248500
2024-10-17,52.04,52.09,51.77,51.79,177300
2024-10-16,51.72,51.77,51.43,51.74,179200
2024-10-15,52.15,52.19,51.535,51.65,263200
2024-10-14,51.95,52.179,51.947,52.13,203800
2024-10-11,51.61,51.888,51.568,51.82,142600
2024-10-10,51.64,51.83,51.52,51.74,139300
2024-10-09,51.38,51.76,51.37,51.76,139100
2024-10-08,51.06,51.5,51.02,51.5,184500
2024-10-07,51.2,51.25,50.81,50.87,175000
2024-10-04,51.25,51.37,50.93,51.36,185900
2024-10-03,50.73,51.11,50.65,50.87,153000
2024-10-02,50.72,51.01,50.51,50.9,113900
2024-10-01,51.33,51.33,50.463,50.78,176700
2024-09-30,51.06,51.33,50.926,51.33,245400
2024-09-27,51.39,51.4,51.11,51.23,176400
2024-09-26,51.55,51.55,51.08,51.33,258600
2024-09-25,51.03,51.2,51.02,51.1,224700
2024-09-24,51.63,51.71,51.3,51.64,360000
2024-09-23,51.43,51.55,51.371,51.5,313300
2024-09-20,51.36,51.44,51.018,51.34,223100
2024-09-19,51.26,51.53,51.1,51.38,382800
2024-09-18,50.67,51.08,50.38,50.42,318900
2024-09-17,50.78,50.829,50.4,50.54,155600
2024-09-16,50.48,50.56,50.23,50.53,152400
2024-09-13,50.47,50.74,50.41,50.67,178200
2024-09-12,50.16,50.52,49.958,50.43,131200
2024-09-11,49.29,50.12,48.52,50.1,130800
2024-09-10,49.03,49.215,48.615,49.17,86800
2024-09-09,48.71,48.9,48.35,48.8,145800
2024-09-06,49.4,49.408,48.19,48.28,287800
2024-09-05,49.27,49.74,49.13,49.36,141200
2024-09-04,49.22,49.69,49.11,49.4,151700
2024-09-03,50.46,50.54,49.25,49.44,234400
2024-08-30,50.57,50.73,50.16,50.73,100800
2024-08-29,50.29,50.77,50.01,50.11,135700
2024-08-28,50.6,50.65,49.831,50.15,130500
2024-08-27,50.38,50.69,50.15,50.61,172900
2024-08-26,50.91,50.91,50.275,50.46,169400
2024-08-23,50.81,51.077,50.41,50.87,158000
2024-08-22,51.22,51.22,50.29,50.33,229900
2024-08-21,50.93,51.12,50.75,51.03,239100
2024-08-20,51.54,51.69,51.314,51.5,217100
2024-08-19,51.12,51.55,50.9,51.55,256700
2024-08-16,50.87,51.11,50.724,50.99,112000
2024-08-15,50.53,50.965,50.41,50.91,128300
2024-08-14,49.98,50.08,49.5,49.94,143500
2024-08-13,49.14,49.855,49.14,49.84,228000
2024-08-12,48.7,49.05,48.51,48.75,164000
2024-08-09,48.33,48.83,48.18,48.69,122300
2024-08-08,47.73,48.48,47.42,48.36,255100
2024-08-07,48.32,48.505,47.0,47.04,349500
2024-08-06,47.08,48.28,47.0,47.55,226700
2024-08-05,45.65,47.728,45.65,47.0,460700
2024-08-02,48.76,48.81,47.97,48.4,361800
2024-08-01,50.57,50.83,49.1,49.44,153300
2024-07-31,50.12,50.62,50.0,50.47,186500
2024-07-30,49.98,49.98,48.765,49.13,184700
2024-07-29,49.97,50.07,49.515,49.77,119600
2024-07-26,49.59,49.89,49.325,49.61,177500
2024-07-25,49.71,50.09,48.894,49.11,276400
2024-07-24,50.78,50.78,49.6,49.66,296700
2024-07-23,52.05,52.158,51.82,51.85,238300
2024-07-22,51.8,52.088,51.6,52.0,228300
2024-07-19,51.83,51.89,51.25,51.34,126100
2024-07-18,52.25,52.279,51.45,51.71,207500
2024-07-17,52.52,52.56,51.88,51.95,329000
2024-07-16,53.03,53.04,52.73,52.95,189800
2024-07-15,53.01,53.17,52.77,52.89,202500
2024-07-12,52.65,53.1,52.623,52.79,223800
2024-07-11,53.3,53.3,52.502,52.61,296600
2024-07-10,53.1,53.25,52.97,53.25,136100
2024-07-09,52.99,53.05,52.835,52.91,257300
2024-07-08,52.97,52.97,52.78,52.9,250200
2024-07-05,52.61,52.87,52.53,52.81,219100
2024-07-03,52.22,52.49,52.21,52.49,149500
2024-07-02,51.81,52.23,51.733,52.21,261700
2024-07-01,51.7,51.849,51.37,51.83,176200
2024-06-28,51.81,51.91,51.609,51.61,232300
2024-06-27,51.62,51.74,51.62,51.73,423400
2024-06-26,51.62,51.67,51.55,51.65,175700
2024-06-25,52.13,52.28,52.05,52.23,169500
2024-06-24,52.21,52.23,52.0,52.02,209300
2024-06-21,52.27,52.289,52.08,52.2,242500
2024-06-20,52.5,52.5,52.1,52.21,231100
2024-06-18,52.4,52.4,52.27,52.34,231900
2024-06-17,52.16,52.428,52.08,52.36,193000
2024-06-14,52.04,52.12,51.97,52.08,146300
2024-06-13,52.14,52.14,51.9,52.04,263600
2024-06-12,51.8,52.0,51.71,51.91,140300
2024-06-11,51.33,51.56,51.23,51.54,115200
2024-06-10,51.24,51.4,51.2,51.36,151500
2024-06-07,51.27,51.46,51.16,51.27,170200
2024-06-06,51.31,51.37,51.155,51.25,171100
2024-06-05,50.85,51.2,50.78,51.19,137500
2024-06-04,50.58,50.699,50.4,50.65,108200
2024-06-03,50.74,50.74,50.13,50.5,178300
2024-05-31,50.45,50.455,49.85,50.42,191900
2024-05-30,50.65,50.65,50.31,50.36,152100
2024-05-29,50.63,50.7,50.54,50.57,128500
2024-05-28,50.8,50.835,50.635,50.76,196500
2024-05-24,50.61,50.75,50.5,50.69,132700
2024-05-23,50.75,50.79,50.33,50.42,132500
2024-05-22,50.62,50.65,50.391,50.52,160000
2024-05-21,51.03,51.18,51.0,51.17,144300
2024-05-20,51.0,51.14,50.965,51.09,312500
2024-05-17,50.99,51.0,50.81,50.92,115200
2024-05-16,51.01,51.09,50.9,50.94,103400
2024-05-15,50.72,50.97,50.59,50.95,112500
2024-05-14,50.32,50.56,50.26,50.53,105700
2024-05-13,50.41,50.41,50.216,50.3,159600
2024-05-10,50.31,50.35,50.1,50.23,101100
2024-05-09,50.11,50.16,49.932,50.12,112800
2024-05-08,49.88,50.155,49.85,50.06,86200
2024-05-07,50.04,50.148,49.98,50.06,87800
2024-05-06,49.81,50.0,49.73,50.0,106900
2024-05-03,49.66,49.67,49.4,49.62,96100
2024-05-02,48.81,48.969,48.323,48.88,108200
2024-05-01,48.54,49.05,48.31,48.46,155000
2024-04-30,49.4,49.5,48.65,48.68,103400
2024-04-29,49.63,49.65,49.27,49.53,114400
2024-04-26,49.03,49.51,48.948,49.35,205000
2024-04-25,48.06,48.69,47.901,48.6,141700
2024-04-24,49.05,49.19,48.61,48.88,155500
2024-04-23,48.85,49.4,48.8,49.28,199700
2024-04-22,48.45,48.83,48.01,48.55,162500
2024-04-19,48.95,49.0,47.935,48.1,177000
2024-04-18,49.43,49.58,49.0,49.08,125800
2024-04-17,50.11,50.13,49.24,49.36,113000
2024-04-16,49.86,50.13,49.73,49.89,78400
2024-04-15,50.98,50.98,49.78,49.88,140300
2024-04-12,50.9,50.95,50.41,50.53,205500
2024-04-11,50.79,51.3,50.533,51.27,144300
2024-04-10,50.5,50.64,50.39,50.59,117000
2024-04-09,51.0,51.01,50.47,50.86,140100
2024-04-08,50.84,50.92,50.617,50.76,88500
2024-04-05,50.39,50.91,50.3,50.72,79600
2024-04-04,51.22,51.29,50.22,50.24,130700
2024-04-03,50.61,51.02,50.61,50.84,79300
2024-04-02,50.72,50.775,50.48,50.77,143900
