datetime,open,high,low,close,volume
2025-01-02,14.15,15.5,13.4,14.76,8316900
2024-12-31,15.56,15.65,13.35,13.5,7150200
2024-12-30,16.36,17.25,15.15,15.26,6868300
2024-12-27,17.53,18.428,16.01,16.29,8931800
2024-12-26,14.4,18.21,14.326,17.64,15742900
2024-12-24,14.55,15.8,13.63,14.14,6940600
2024-12-23,15.12,15.12,13.065,14.73,9649300
2024-12-20,12.82,15.44,12.78,14.61,13145000
2024-12-19,15.0,15.14,12.65,13.36,11291400
2024-12-18,16.3,16.55,13.62,14.14,14276400
2024-12-17,15.45,17.6,14.31,16.68,18938000
2024-12-16,13.4,15.085,12.73,14.98,14614400
2024-12-13,11.27,13.115,10.8,13.08,8628800
2024-12-12,12.46,13.129,11.24,11.34,8630400
2024-12-11,14.69,14.99,12.15,12.38,12400500
2024-12-10,11.82,14.964,11.82,13.74,19024600
2024-12-09,12.8,13.69,11.61,11.98,16750500
2024-12-06,9.75,12.1,9.71,11.8,20026400
2024-12-05,8.53,10.27,8.24,9.53,15195700
2024-12-04,8.97,9.03,8.61,8.68,5204600
2024-12-03,8.8,9.18,8.46,8.78,4270300
2024-12-02,8.83,9.695,8.83,9.15,7142600
2024-11-29,8.56,8.92,8.5,8.7,2533800
2024-11-27,8.7,9.15,8.33,8.59,3212900
2024-11-26,8.64,9.22,8.64,8.78,3846500
2024-11-25,8.58,9.28,8.53,8.81,5159700
2024-11-22,8.43,8.72,8.25,8.33,3015800
2024-11-21,8.78,8.94,8.44,8.46,3380900
2024-11-20,8.78,8.87,8.302,8.74,3168600
2024-11-19,8.07,8.7,8.03,8.61,3362000
2024-11-18,8.0,8.172,7.51,8.03,3039700
2024-11-15,7.88,8.33,7.8,8.0,3567000
2024-11-14,8.24,8.35,7.8,7.85,4239400
2024-11-13,8.74,8.77,8.06,8.36,5132600
2024-11-12,9.1,9.15,8.53,8.62,5460400
2024-11-11,9.3,9.388,8.52,9.35,6257400
2024-11-08,9.9,9.97,8.81,9.04,11083100
2024-11-07,10.36,11.03,9.81,10.83,10074200
2024-11-06,10.15,10.45,9.71,10.09,4201000
2024-11-05,9.45,9.98,9.44,9.81,3201000
2024-11-04,10.02,10.05,9.25,9.45,4771700
2024-11-01,10.43,10.58,10.02,10.04,3459400
2024-10-31,11.12,11.35,10.03,10.13,6156800
2024-10-30,11.39,12.649,10.96,11.37,7119000
2024-10-29,11.82,12.24,10.8,11.68,7844200
2024-10-28,10.05,12.84,10.01,11.8,17201300
2024-10-25,9.68,10.15,9.47,9.74,4218300
2024-10-24,9.2,9.75,9.022,9.54,4211700
2024-10-23,9.5,10.215,9.0,9.05,5389600
2024-10-22,10.14,10.49,9.36,9.68,5268200
2024-10-21,9.49,10.38,9.27,10.17,8844900
2024-10-18,8.74,9.64,8.62,9.36,7680500
2024-10-17,9.09,9.11,8.48,8.56,5103300
2024-10-16,9.33,9.38,8.7,9.0,5832400
2024-10-15,8.71,9.18,8.52,8.66,2898800
2024-10-14,8.62,8.97,8.11,8.92,4848100
2024-10-11,9.16,9.449,8.51,8.68,6212700
2024-10-10,10.0,10.1,9.12,9.4,4796400
2024-10-09,9.45,10.37,8.79,10.1,5939600
2024-10-08,10.07,10.59,9.25,9.66,5806200
2024-10-07,9.12,10.76,9.11,9.8,13836600
2024-10-04,7.82,9.184,7.6,8.77,5120600
2024-10-03,7.94,8.07,7.72,7.9,1457700
2024-10-02,7.87,8.1,7.46,7.91,2036500
2024-10-01,8.16,8.51,7.66,7.99,3627400
2024-09-30,8.33,8.487,7.795,7.95,3413100
2024-09-27,7.79,9.317,7.76,8.58,9348800
2024-09-26,7.83,8.09,7.56,7.69,2496800
2024-09-25,8.05,8.39,7.43,7.64,3467500
2024-09-24,7.94,8.5,7.65,8.08,4050000
2024-09-23,7.48,7.97,7.152,7.95,2656300
2024-09-20,7.78,8.232,7.228,7.48,2776000
2024-09-19,7.9,8.29,7.625,7.85,4395900
2024-09-18,7.28,7.7,6.9,7.48,3564000
2024-09-17,8.01,8.463,7.15,7.23,5835200
2024-09-16,8.7,8.72,7.6,7.89,4905800
2024-09-13,7.34,8.93,7.13,8.67,8684000
2024-09-12,6.9,7.99,6.85,7.34,8282800
2024-09-11,6.68,7.12,6.35,6.93,3721300
2024-09-10,7.15,7.42,6.65,6.72,3212700
2024-09-09,7.22,7.77,7.181,7.22,2246800
2024-09-06,7.29,7.705,6.85,7.22,2700800
2024-09-05,7.8,8.18,7.44,7.53,3048200
2024-09-04,7.03,8.98,7.0,8.15,9254200
2024-09-03,8.21,8.32,7.1,7.19,3650800
2024-08-30,8.98,9.2,8.12,8.495,3655100
2024-08-29,9.09,9.45,8.8,8.98,2379500
2024-08-28,9.5,10.268,9.25,9.35,4843300
2024-08-27,9.4,9.69,9.25,9.47,2513000
2024-08-26,10.15,10.34,8.92,9.58,5159800
2024-08-23,10.14,10.42,9.7,10.19,4747500
2024-08-22,10.72,10.899,9.8,10.095,5518600
2024-08-21,11.1,11.37,10.61,10.71,4901700
2024-08-20,11.65,12.37,11.08,11.23,6007100
2024-08-19,10.8,12.5,10.74,11.62,11578800
2024-08-16,10.96,11.29,10.575,11.16,7694700
2024-08-15,11.85,12.14,11.082,11.44,12667200
2024-08-14,13.9,14.44,10.9,11.37,44246800
2024-08-13,12.12,12.47,10.12,10.37,11845900
2024-08-12,13.79,14.23,10.95,11.21,9873600
2024-08-09,13.75,15.2,13.14,13.79,8948300
2024-08-08,15.16,15.4,13.4,13.99,10523200
2024-08-07,15.825,16.83,14.0,14.31,13949500
2024-08-06,15.16,17.79,14.6,15.67,22699000
2024-08-05,10.18,15.58,10.0,13.62,16128300
2024-08-02,15.5,16.5,13.0,14.63,13793300
2024-08-01,17.01,17.9,15.1,17.26,16696100
2024-07-31,16.23,18.3,14.89,17.52,40328100
2024-07-30,21.62,24.09,14.59,15.0,71236500
2024-07-29,14.08,19.615,14.0,19.39,89378100
2024-07-26,12.1,16.6,10.9,13.22,87887800
2024-07-25,8.9,12.44,8.5,12.13,47871200
2024-07-24,8.99,10.26,8.24,8.56,25031400
2024-07-23,8.12,9.59,7.22,9.4,44798100
2024-07-22,11.29,13.89,7.84,8.77,151556800
2024-07-19,4.27,8.97,3.92,7.55,266271300
2024-07-18,2.42,2.8,2.361,2.63,6647900
2024-07-17,2.32,2.486,2.28,2.34,324200
2024-07-16,2.36,2.44,2.31,2.38,285200
2024-07-15,2.32,2.389,2.23,2.3,209200
2024-07-12,2.38,2.4,2.26,2.29,402600
2024-07-11,2.36,2.63,2.36,2.38,522600
2024-07-10,2.29,2.52,2.24,2.36,835300
2024-07-09,2.21,2.27,2.0,2.07,482200
2024-07-08,2.45,2.45,2.18,2.22,470700
2024-07-05,2.1,2.78,2.1,2.43,1799200
2024-07-03,1.82,2.14,1.82,2.1,457100
2024-07-02,1.88,1.92,1.82,1.82,202700
2024-07-01,1.98,1.999,1.83,1.94,204400
2024-06-28,2.02,2.034,1.85,1.95,238300
2024-06-27,1.82,2.06,1.82,2.0,344600
2024-06-26,1.87,1.95,1.82,1.82,198700
2024-06-25,1.88,1.99,1.85,1.91,179700
2024-06-24,2.04,2.05,1.9,1.9,182200
2024-06-21,1.94,2.18,1.87,2.0,687100
2024-06-20,2.03,2.07,1.85,1.86,595700
2024-06-18,2.03,2.23,1.99,2.05,364200
2024-06-17,2.05,2.1,2.0,2.01,191500
2024-06-14,2.3,2.335,2.03,2.07,428000
2024-06-13,2.31,2.44,2.23,2.26,254600
2024-06-12,2.7,2.71,2.0,2.305,986600
2024-06-11,2.81,2.879,2.64,2.7,293300
2024-06-10,2.8,2.91,2.7,2.8,284400
2024-06-07,2.78,2.84,2.68,2.8,279300
2024-06-06,2.96,3.03,2.75,2.89,400600
2024-06-05,2.68,3.0,2.63,2.94,466700
2024-06-04,2.85,2.855,2.5,2.69,486700
2024-06-03,2.9,2.99,2.72,2.8,549200
2024-05-31,3.25,3.27,2.75,2.88,1273000
2024-05-30,3.02,3.96,2.87,3.04,3654900
2024-05-29,2.72,3.5,2.6,2.77,2111000
2024-05-28,2.77,2.77,2.531,2.6,146900
2024-05-24,2.37,2.675,2.2,2.53,321700
2024-05-23,2.95,2.97,1.77,2.37,1255300
2024-05-22,3.09,3.11,2.78,2.92,399600
2024-05-21,3.3,3.3,3.01,3.1,188900
2024-05-20,3.3,3.42,3.136,3.2,313700
2024-05-17,3.29,3.39,3.03,3.24,249000
2024-05-16,3.27,3.35,2.98,3.16,750500
2024-05-15,4.1,4.1,3.35,3.48,735200
2024-05-14,3.39,3.95,3.0,3.85,840900
2024-05-13,3.21,3.38,3.1,3.34,429600
2024-05-10,3.1,3.23,2.851,3.03,491300
2024-05-09,2.72,3.22,2.65,2.88,705700
2024-05-08,2.64,2.72,2.52,2.72,128600
2024-05-07,2.75,2.79,2.62,2.66,181200
2024-05-06,2.59,2.71,2.54,2.67,202400
2024-05-03,2.44,2.64,2.4,2.44,159200
2024-05-02,2.76,2.76,2.33,2.38,304500
2024-05-01,2.65,2.82,2.6,2.71,170400
2024-04-30,2.79,2.843,2.61,2.66,142700
2024-04-29,3.07,3.07,2.66,2.66,182700
2024-04-26,3.01,3.15,2.81,2.99,198900
2024-04-25,2.9,3.04,2.782,3.04,274500
2024-04-24,3.17,3.28,2.75,2.82,472300
2024-04-23,3.15,3.42,3.1,3.17,266500
2024-04-22,3.17,3.88,3.0,3.15,1258200
2024-04-19,2.95,3.24,2.33,3.14,1482000
2024-04-18,4.75,4.96,2.75,3.11,3748300
2024-04-17,5.38,5.6,4.78,5.3,32500
2024-04-16,4.45,5.45,4.45,5.24,77400
2024-04-15,4.446,4.95,4.42,4.43,17400
2024-04-12,4.95,4.95,4.36,4.41,7700
2024-04-11,4.5,4.65,4.44,4.44,2800
