datetime,open,high,low,close,volume
2024-08-21,44.07,44.6,43.57,44.59,385200
2024-08-20,44.11,44.31,43.3,43.47,402100
2024-08-19,44.34,44.54,44.11,44.2,490400
2024-08-16,43.87,44.26,43.4,44.17,452800
2024-08-15,43.83,44.41,43.56,43.93,505500
2024-08-14,43.32,43.33,42.34,42.55,462100
2024-08-13,42.68,43.43,42.68,43.28,532400
2024-08-12,43.15,43.32,42.29,42.36,448500
2024-08-09,42.82,43.33,42.3,43.08,524400
2024-08-08,42.77,43.11,42.35,43.02,674700
2024-08-07,43.44,43.73,41.97,42.18,590800
2024-08-06,41.63,43.27,41.09,42.63,921100
2024-08-05,40.26,41.69,39.86,41.59,889000
2024-08-02,41.78,42.11,41.02,41.61,766900
2024-08-01,44.65,45.06,43.14,43.51,1013500
2024-07-31,44.79,47.24,43.77,45.34,1297200
2024-07-30,44.19,44.81,43.78,44.46,928400
2024-07-29,43.99,44.39,43.68,44.19,724800
2024-07-26,43.33,44.03,43.05,44.02,633300
2024-07-25,43.21,43.46,41.88,42.67,1014300
2024-07-24,44.83,45.21,43.09,43.14,945900
2024-07-23,44.17,44.91,43.94,44.91,702600
2024-07-22,43.95,44.47,43.56,44.24,673100
2024-07-19,43.51,44.04,43.37,43.8,735200
2024-07-18,44.21,45.26,42.24,43.71,705100
2024-07-17,44.95,45.41,44.2,44.25,904000
2024-07-16,44.5,45.25,44.26,45.01,871000
2024-07-15,44.49,44.83,43.87,43.99,793400
2024-07-12,44.86,45.17,44.49,44.54,733900
2024-07-11,43.73,44.35,43.04,44.29,947900
2024-07-10,42.86,43.25,42.23,42.78,477900
2024-07-09,43.17,43.51,42.63,42.67,498700
2024-07-08,42.19,43.4,41.96,43.27,664300
2024-07-05,42.1,42.33,41.7,41.96,501600
2024-07-03,42.15,42.43,41.74,41.99,232100
2024-07-02,41.74,42.21,41.53,42.03,823700
2024-07-01,42.37,42.55,41.25,41.58,687300
2024-06-28,42.5,42.8,41.7,42.3,1700900
2024-06-27,42.78,43.1,42.17,42.34,528100
2024-06-26,43.44,43.71,42.88,43.04,473000
2024-06-25,44.3,44.34,43.43,43.53,660300
2024-06-24,43.68,44.59,43.55,44.41,456300
2024-06-21,43.75,43.8,43.22,43.57,1879300
2024-06-20,43.76,44.62,43.54,43.77,528500
2024-06-18,43.49,44.04,43.45,43.86,466600
2024-06-17,43.67,43.92,42.9,43.68,501500
2024-06-14,43.01,44.02,42.7,43.71,754500
2024-06-13,43.25,43.38,42.54,42.96,744200
2024-06-12,44.48,44.7,43.45,43.53,597200
2024-06-11,43.95,44.08,43.54,43.67,572600
2024-06-10,43.92,44.31,42.87,44.05,468500
2024-06-07,44.83,45.35,44.42,44.53,572500
2024-06-06,44.57,45.55,44.52,45.31,520600
2024-06-05,44.08,44.63,43.96,44.34,368000
2024-06-04,44.57,45.28,44.03,44.1,774900
2024-06-03,44.92,45.91,44.63,44.7,738500
2024-05-31,44.2,44.61,43.7,44.45,644300
2024-05-30,43.34,44.57,43.21,44.06,530100
2024-05-29,42.82,43.46,42.82,43.11,557600
2024-05-28,43.24,43.8,42.94,43.5,524000
2024-05-24,41.99,42.94,41.99,42.84,514300
2024-05-23,41.34,42.18,40.91,41.45,461400
2024-05-22,41.88,41.9,41.05,41.3,482500
2024-05-21,41.63,42.27,41.63,42.11,475300
2024-05-20,41.73,41.99,41.55,41.84,348500
2024-05-17,41.83,41.88,41.49,41.66,400500
2024-05-16,42.55,42.61,41.73,41.77,404000
2024-05-15,42.59,42.78,42.11,42.49,513800
2024-05-14,42.07,42.81,42.06,42.45,569300
2024-05-13,41.84,42.54,41.61,41.96,603800
2024-05-10,41.52,41.69,41.18,41.37,407500
2024-05-09,40.92,41.64,40.84,41.62,493400
2024-05-08,40.37,40.87,40.23,40.76,383500
2024-05-07,40.57,41.14,40.54,40.61,491200
2024-05-06,39.7,40.74,39.7,40.49,564000
2024-05-03,40.98,40.98,39.33,39.59,671900
2024-05-02,40.01,40.64,39.79,40.11,908600
2024-05-01,40.3,40.37,37.99,39.42,1399300
2024-04-30,40.6,40.89,40.3,40.41,1118700
2024-04-29,40.61,41.23,40.5,40.99,797600
2024-04-26,40.03,41.2,39.98,40.48,585700
2024-04-25,39.84,40.13,39.45,39.72,784000
2024-04-24,40.51,40.78,40.44,40.46,426400
2024-04-23,39.48,40.69,39.42,40.44,512000
2024-04-22,39.48,40.06,39.25,39.71,446200
2024-04-19,38.44,39.31,38.44,39.12,657600
2024-04-18,39.07,39.21,38.51,38.55,666300
2024-04-17,39.27,39.42,38.75,38.81,450000
2024-04-16,38.97,39.23,38.64,39.05,423000
2024-04-15,39.28,39.5,38.76,39.11,559200
2024-04-12,38.9,39.24,38.62,39.09,553000
2024-04-11,39.67,39.94,39.2,39.22,869900
2024-04-10,39.6,39.91,39.15,39.63,748100
2024-04-09,41.03,41.29,40.28,40.77,618200
2024-04-08,41.0,41.18,40.49,40.76,625300
2024-04-05,40.94,41.16,40.67,40.96,497100
2024-04-04,41.59,41.91,40.68,40.9,518800
2024-04-03,41.32,41.94,41.04,41.15,487100
2024-04-02,42.01,42.01,40.98,41.53,822600
