datetime,open,high,low,close,volume
2025-01-30,328.51999,328.51999,327.54999,327.62,23400
2025-01-29,327.04999,327.94,327.04001,327.5,44800
2025-01-28,327.03,327.47,327.01001,327.04999,55200
2025-01-27,327.48999,327.48999,326.95999,327.10001,61600
2025-01-24,326.89999,327.22,326.89999,327.0,79600
2025-01-23,326.89999,327.35001,326.78,327.04999,86000
2025-01-22,327.16,327.45001,326.59,327.0,145100
2025-01-21,327.41,327.70001,327.10001,327.10001,86900
2025-01-17,327.10999,327.54999,326.92999,327.0,72000
2025-01-16,326.48001,327.25,326.41,327.0,82400
2025-01-15,327.20001,327.38,326.29001,326.31,88700
2025-01-14,326.29999,327.0,326.29999,326.5,82100
2025-01-13,326.0,327.34,325.5,326.07001,113200
2025-01-10,326.64999,327.69,325.5,326.01001,254000
2025-01-08,326.84,327.76001,326.54999,326.92999,86900
2025-01-07,327.38,327.84,326.45001,327.0,80100
2025-01-06,326.29999,327.32001,326.29999,327.01999,102500
2025-01-03,324.70001,326.82999,324.0,326.26001,68000
2025-01-02,322.14999,324.98001,322.14999,324.39999,164200
2024-12-31,322.85999,323.73001,321.20999,322.04999,170300
2024-12-30,321.57001,322.76999,321.5,322.34,82900
2024-12-27,321.64999,322.23001,321.0,321.57001,93400
2024-12-26,322.14999,322.32999,321.76001,321.79999,53600
2024-12-24,321.89999,323.06,321.54999,322.14999,54900
2024-12-23,321.95001,322.5,321.26001,321.60001,105200
2024-12-20,322.01999,323.17999,321.22,321.95001,149300
2024-12-19,322.51001,323.79001,322.32999,322.79001,78300
2024-12-18,323.79999,324.60999,321.98999,322.29001,181000
2024-12-17,324.0,324.45999,322.95999,323.89999,93700
2024-12-16,324.45001,324.89999,323.76999,323.89999,75100
2024-12-13,325.35001,325.35001,323.88,324.45001,177900
2024-12-12,326.01999,326.39999,324.97,325.16,137400
2024-12-11,326.89999,327.5,325.5,326.70999,55700
2024-12-10,325.22,327.0,325.20001,326.57999,77000
2024-12-09,326.0,326.38,325.25,325.32999,50000
2024-12-06,325.25,326.07001,325.13,325.76999,58100
2024-12-05,326.54001,327.48001,325.5,325.66,40900
2024-12-04,325.26999,327.0,323.5,326.85001,230700
2024-12-03,325.89999,325.89999,324.98999,325.06,55000
2024-12-02,325.35001,326.75,324.20001,325.67999,57900
2024-11-29,325.57999,325.63,324.29999,324.70001,37300
2024-11-27,326.0,326.45001,325.32001,325.35001,28500
2024-11-26,325.20999,326.42001,325.0,325.79999,65400
2024-11-25,325.57001,326.51001,324.26999,325.38,112200
2024-11-22,324.23001,326.22,324.0,324.70999,173400
2024-11-21,323.98999,325.0,323.89999,324.51001,90400
2024-11-20,323.82001,324.34,323.64001,323.82999,41100
2024-11-19,323.5,324.23001,323.5,323.82001,38500
2024-11-18,323.70001,324.85999,323.62,323.72,73800
2024-11-15,325.10001,325.10001,323.60999,323.70999,81500
2024-11-14,323.54999,324.25,323.5,323.5,83500
2024-11-13,323.26999,324.66,323.26999,323.5,54600
2024-11-12,324.0,325.01999,323.5,323.5,62200
2024-11-11,325.35999,325.5,323.94,323.94,43500
2024-11-08,324.85999,325.5,324.70001,325.0,54500
2024-11-07,324.59,325.25,323.67001,324.85999,66200
2024-11-06,325.5,325.94,322.0,324.95999,109300
2024-11-05,322.51001,325.0,322.23001,322.75,31200
2024-11-04,321.73999,324.23999,321.69,322.98001,35100
2024-11-01,323.01001,323.29999,321.56,321.73999,68900
2024-10-31,325.04999,325.04999,322.48999,322.5,58900
2024-10-30,324.89999,326.17999,324.89999,325.01001,58400
2024-10-29,324.69,325.5,324.69,325.38,111500
2024-10-28,325.31,326.70999,324.47,324.82001,53500
2024-10-25,325.19,325.66,322.41,325.20999,58800
2024-10-24,324.64999,325.48001,323.76999,324.17001,30200
2024-10-23,323.0,326.10999,323.0,325.29999,55600
2024-10-22,322.32001,324.0,322.01999,323.76001,44300
2024-10-21,322.60001,323.66,321.98001,322.76001,51500
2024-10-18,324.10999,324.26999,321.5,322.63,44600
2024-10-17,324.45001,325.56,323.20001,323.39001,38300
2024-10-16,322.88,324.32999,321.95999,324.16,67100
2024-10-15,322.10001,323.20001,321.45001,322.14001,49700
2024-10-14,322.38,322.54001,321.75,322.10001,21100
2024-10-11,322.29001,323.35001,321.67999,323.35001,43100
2024-10-10,320.26999,322.89999,320.26999,321.48999,46300
2024-10-09,320.01001,322.01001,320.01001,321.0,59600
2024-10-08,320.87,321.5,319.89999,320.25,79200
2024-10-07,322.98999,322.98999,320.20001,320.69,126000
2024-10-04,320.89999,323.35999,320.75,323.35999,44500
2024-10-03,319.75,320.87,319.10001,320.20001,60100
2024-10-02,320.57001,321.73999,319.78,319.78,85700
2024-10-01,321.10001,321.51999,319.91,320.51001,103200
2024-09-30,321.04999,322.06,320.79999,321.59,53100
2024-09-27,321.89999,322.84,320.67001,321.04999,57700
2024-09-26,321.75,322.10001,320.75,321.47,47400
2024-09-25,320.5,321.26001,320.44,321.0,55600
2024-09-24,321.38,321.38,320.25,320.85001,50800
2024-09-23,320.29999,321.10001,318.76999,320.64001,53600
2024-09-20,320.57001,321.20001,319.5,320.01999,196900
2024-09-19,321.0,321.38,319.42999,321.10001,156200
2024-09-18,321.39999,321.56,318.85999,318.85999,173300
2024-09-17,321.5,321.70999,321.0,321.5,127500
2024-09-16,321.23999,322.12,320.79999,321.29999,89100
2024-09-13,321.5,321.95001,320.10999,320.88,56700
2024-09-12,320.25,320.79001,319.67999,320.73001,66200
2024-09-11,318.56,320.54999,318.56,320.17001,130700
2024-09-10,318.79001,319.32999,318.25,319.07001,103100
2024-09-09,318.87,319.48001,318.51001,318.79001,163500
2024-09-06,319.5,320.19,318.42001,318.62,146900
2024-09-05,321.60001,321.60001,319.0,319.95999,174000
2024-09-04,320.0,320.10001,318.53,320.0,171600
2024-09-03,325.64999,325.64999,322.35001,322.82001,46800
2024-08-30,327.37,327.37,325.25,326.0,82200
2024-08-29,326.35999,327.60001,324.66,326.60001,38700
2024-08-28,326.41,327.45001,324.66,325.51999,33500
2024-08-27,324.23999,327.5,323.73999,326.26001,44800
2024-08-26,326.89999,327.0,323.92001,324.63,48300
2024-08-23,323.73001,326.72,323.66,326.60001,85700
2024-08-22,322.0,323.35999,321.5,323.09,68200
2024-08-21,322.03,322.51999,319.70001,321.16,98000
2024-08-20,322.25,322.85001,321.0,321.51999,63900
2024-08-19,321.0,322.82999,321.0,322.81,88200
2024-08-16,321.13,321.54999,319.14001,320.70999,118500
2024-08-15,323.41,323.5,319.06,320.5,97900
2024-08-14,320.5,323.5,319.51001,321.85001,124600
2024-08-13,319.53,321.98999,319.04999,320.20001,120300
2024-08-12,321.28,322.0,318.81,319.0,121900
2024-08-09,320.26001,321.95999,319.91,321.29999,69100
2024-08-08,319.75,321.75,319.75,320.39999,100500
2024-08-07,324.94,324.94,318.53,318.75,255700
2024-08-06,322.37,325.54999,320.53,323.51001,166300
2024-08-05,323.54999,325.89999,321.0,321.79001,184400
2024-08-02,324.64999,326.95001,324.10999,326.91,244000
2024-08-01,325.47,326.5,324.10001,326.25,211500
2024-07-31,326.10001,326.97,323.22,324.39999,308100
2024-07-30,327.0,328.84,323.5,325.0,406100
2024-07-29,327.5,328.73999,323.75,327.17001,772200
2024-07-26,338.57999,348.48001,338.19,348.31,86000
2024-07-25,332.45001,339.69,332.45001,335.01001,109500
2024-07-24,332.44,336.95001,329.95999,330.56,62400
2024-07-23,326.54999,335.64001,326.54999,334.97,53900
2024-07-22,325.23001,330.78,325.23001,327.82001,61000
2024-07-19,331.41,331.41,323.22,324.88,65500
2024-07-18,334.20001,339.07999,329.29001,329.75,73400
2024-07-17,333.94,342.79999,332.29999,335.64001,131200
2024-07-16,327.89001,336.19,326.64999,335.48001,79100
2024-07-15,328.45001,332.95999,325.32001,325.51001,82000
2024-07-12,326.01999,333.70999,325.0,328.37,104100
2024-07-11,319.62,324.64999,315.94,322.60999,83300
2024-07-10,322.81,325.51999,318.16,319.62,73900
2024-07-09,329.89999,330.0,321.01001,321.20001,112700
2024-07-08,330.23999,336.88,329.10001,329.89001,166800
2024-07-05,323.51001,333.23001,323.51001,329.51999,174200
2024-07-03,321.79999,329.17001,318.0,323.48001,102400
2024-07-02,317.88,324.13,317.10001,321.10001,179800
2024-07-01,306.34,319.35999,305.81,316.48001,197300
2024-06-28,308.22,309.44,303.45001,305.70001,209900
2024-06-27,304.10001,308.13,303.26999,306.07999,59100
2024-06-26,304.34,306.07999,298.94,303.97,51900
2024-06-25,309.10999,310.31,303.54001,304.98999,34000
2024-06-24,310.75,317.42999,308.98001,310.17999,53500
2024-06-21,314.34,315.10999,310.12,310.47,138300
2024-06-20,311.76999,319.91,308.91,313.01001,81300
2024-06-18,309.78,318.60001,309.78,314.01001,125400
2024-06-17,298.0,309.03,298.0,308.92001,38000
2024-06-14,293.85999,298.17999,291.89999,297.85999,47300
2024-06-13,299.63,299.63,294.82001,296.35999,37900
2024-06-12,303.48001,304.0,300.42999,301.94,39200
2024-06-11,296.76999,298.01001,292.57001,297.35001,41400
2024-06-10,298.0,298.98999,293.07001,298.59,29100
2024-06-07,301.64001,306.31,298.73999,299.70999,36500
2024-06-06,301.01999,304.78,301.01999,303.38,41300
2024-06-05,305.76999,305.76999,299.41,303.09,49600
2024-06-04,309.20001,309.20001,302.53,304.51001,54100
2024-06-03,315.22,315.22,308.54001,309.84,34800
2024-05-31,314.42001,316.45999,311.14999,313.14001,47400
2024-05-30,309.39999,316.01999,309.39999,314.82999,35000
2024-05-29,310.69,314.41,308.41,309.16,44000
2024-05-28,312.10999,318.63,310.54999,314.0,57200
2024-05-24,303.89001,310.98999,303.89001,310.64999,49600
2024-05-23,307.47,308.79001,302.48001,303.23001,39600
2024-05-22,309.0,314.0,306.32999,307.91,35600
2024-05-21,305.82001,312.95999,303.39999,308.60999,55100
2024-05-20,310.09,313.19,301.26999,304.01001,51500
2024-05-17,310.67999,311.45999,306.23999,310.0,54200
2024-05-16,313.66,313.66,303.14999,308.92001,65200
2024-05-15,314.42999,315.63,305.60999,311.94,68600
2024-05-14,305.92001,312.14001,304.60999,311.95999,51800
2024-05-13,308.76999,314.92999,305.41,305.45999,72300
2024-05-10,305.69,309.89999,299.79999,308.76999,106000
2024-05-09,301.14999,307.95999,299.89999,305.95999,110600
2024-05-08,295.22,301.35999,295.22,301.35999,51000
2024-05-07,299.84,303.79999,296.32001,296.97,51400
2024-05-06,299.06,301.25,298.31,299.76001,40100
2024-05-03,298.45999,301.0,292.64001,298.73001,39500
2024-05-02,293.94,301.51999,293.94,299.51001,39200
2024-05-01,290.37,294.82999,290.07001,292.95001,37300
2024-04-30,289.84,291.70999,287.98999,290.37,31200
2024-04-29,289.23999,293.72,289.23999,292.79001,26900
2024-04-26,289.13,290.67999,287.39001,288.29999,36900
2024-04-25,287.01001,290.67999,286.79999,290.19,30400
2024-04-24,287.51001,291.89999,287.17999,291.73999,38100
2024-04-23,287.45001,292.70001,287.45001,290.10001,33100
2024-04-22,288.56,290.28,287.20001,287.51999,28400
2024-04-19,276.32001,285.54999,276.32001,285.07001,40700
2024-04-18,277.57001,278.51999,276.5,277.31,32800
2024-04-17,280.20999,280.67999,275.01999,276.67999,41600
2024-04-16,280.0,285.17999,278.34,282.17999,54500
2024-04-15,285.19,285.19,280.01999,280.76999,26100
2024-04-12,281.54001,284.57999,281.17001,282.48999,31000
2024-04-11,286.89001,286.89001,282.20001,284.82999,32100
2024-04-10,288.01999,288.69,285.03,286.73999,55000
2024-04-09,295.29999,295.29999,289.5,292.17001,33800
2024-04-08,295.97,297.59,292.32001,292.79999,40000
2024-04-05,295.76001,297.84,291.67001,294.07999,50100
2024-04-04,301.91,301.91,294.0,296.73001,39300
2024-04-03,296.23999,300.72,296.23999,298.92001,32700
2024-04-02,304.23001,305.87,298.5,298.70999,31300
