datetime,open,high,low,close,volume
2024-12-24,30.07,30.41,29.88,30.25,1560000
2024-12-23,29.4,30.11,29.28,30.02,5260800
2024-12-20,29.31,29.97,29.23,29.58,4008400
2024-12-19,30.26,30.26,29.37,29.51,4671500
2024-12-18,30.72,30.8,29.53,29.7,4126300
2024-12-17,30.55,30.7,30.13,30.61,3534800
2024-12-16,31.24,31.37,30.56,30.85,7880700
2024-12-13,31.36,31.53,30.83,31.47,5087000
2024-12-12,32.38,32.43,31.61,31.66,5437100
2024-12-11,32.54,32.57,32.23,32.52,8550900
2024-12-10,32.59,32.66,32.11,32.12,2601800
2024-12-09,32.68,33.06,32.32,32.39,2529500
2024-12-06,32.99,33.0,32.14,32.27,5111800
2024-12-05,33.27,33.68,33.15,33.25,3499500
2024-12-04,34.39,34.44,32.99,33.11,6125500
2024-12-03,34.1,34.33,33.73,34.21,3760400
2024-12-02,34.0,34.1,33.48,33.58,3227700
2024-11-29,33.8,34.03,33.79,33.82,1565600
2024-11-27,33.36,33.65,33.15,33.52,2567500
2024-11-26,33.89,33.95,32.65,33.2,7248900
2024-11-25,34.75,34.9,33.89,34.03,5680700
2024-11-22,34.54,34.98,34.29,34.84,4643000
2024-11-21,34.02,34.69,33.81,34.55,6300500
2024-11-20,33.55,33.8,33.47,33.78,2272100
2024-11-19,33.36,33.82,33.18,33.67,2160700
2024-11-18,33.29,33.82,33.26,33.66,3848600
2024-11-15,33.88,34.19,32.97,33.1,4286300
2024-11-14,33.55,34.14,33.54,34.03,4575200
2024-11-13,33.88,33.92,32.62,33.35,4907400
2024-11-12,34.31,34.59,33.62,33.76,4574900
2024-11-11,34.2,34.49,33.68,34.22,3748000
2024-11-08,34.78,34.78,33.74,34.17,4259400
2024-11-07,34.62,35.03,34.51,34.81,2996700
2024-11-06,34.01,34.82,34.01,34.64,2990300
2024-11-05,34.3,34.55,34.17,34.41,2538600
2024-11-04,34.42,34.78,34.1,34.25,2969400
2024-11-01,34.4,34.57,33.8,33.88,3486900
2024-10-31,34.55,34.85,33.74,34.02,4743100
2024-10-30,34.51,34.59,34.16,34.19,4469400
2024-10-29,34.66,34.85,34.08,34.41,3568900
2024-10-28,34.3,34.76,34.21,34.72,7108500
2024-10-25,35.4,35.63,35.11,35.55,2851200
2024-10-24,35.22,35.61,34.75,35.1,2053000
2024-10-23,35.3,35.3,34.77,35.11,1916100
2024-10-22,35.8,35.85,35.3,35.46,3681300
2024-10-21,35.9,35.93,35.44,35.7,2468700
2024-10-18,35.66,35.72,35.11,35.56,2314100
2024-10-17,35.31,35.76,35.18,35.7,2727200
2024-10-16,35.56,35.66,35.23,35.27,4763200
2024-10-15,35.88,36.03,35.32,35.36,7563400
2024-10-14,37.06,37.35,36.85,37.01,2997400
2024-10-11,37.45,37.91,37.27,37.6,5422800
2024-10-10,36.79,37.59,36.42,37.45,6077100
2024-10-09,36.07,36.61,35.74,36.54,4193800
2024-10-08,36.17,36.4,35.55,36.36,5591700
2024-10-07,35.77,37.03,35.7,36.57,5341400
2024-10-04,35.36,35.59,35.2,35.55,2713000
2024-10-03,34.71,35.29,34.48,35.29,3459700
2024-10-02,35.6,35.79,34.11,34.68,4136300
2024-10-01,33.01,34.89,32.9,34.78,7688600
2024-09-30,33.13,33.49,33.05,33.21,8277800
2024-09-27,33.02,33.28,32.77,33.21,5433500
2024-09-26,33.0,33.1,32.5,32.64,10550200
2024-09-25,34.47,34.6,33.55,33.7,3716700
2024-09-24,34.46,34.77,34.33,34.61,5025900
2024-09-23,33.59,33.99,33.32,33.8,4452900
2024-09-20,33.55,33.7,33.17,33.4,3642600
2024-09-19,33.61,33.92,33.55,33.77,4065700
2024-09-18,32.82,33.35,32.57,32.86,3710200
2024-09-17,32.42,32.92,32.26,32.85,3190500
2024-09-16,32.3,32.47,31.66,32.33,6357900
2024-09-13,32.43,32.54,31.93,31.97,11851100
2024-09-12,32.46,32.84,32.34,32.64,9365500
2024-09-11,32.47,32.62,31.95,32.39,5594500
2024-09-10,33.49,33.6,32.0,32.21,6361400
2024-09-09,33.39,33.74,33.34,33.49,2741700
2024-09-06,33.9,34.15,33.09,33.23,5915000
2024-09-05,34.5,34.61,33.72,33.79,4879900
2024-09-04,34.94,35.1,34.08,34.19,4263600
2024-09-03,35.32,35.53,34.62,34.82,4483100
2024-08-30,36.59,36.62,35.83,36.21,2827700
2024-08-29,36.74,37.07,36.52,36.92,5204100
2024-08-28,36.66,36.94,36.29,36.52,6144500
2024-08-27,37.23,37.46,36.88,36.94,6291800
2024-08-26,36.94,37.63,36.94,37.41,6111200
2024-08-23,36.02,36.8,36.02,36.43,2779500
2024-08-22,35.69,35.99,35.65,35.81,2226900
2024-08-21,35.78,36.06,35.59,35.67,2669000
2024-08-20,36.55,36.66,35.52,35.7,4010500
2024-08-19,36.62,37.06,36.46,36.61,4774100
2024-08-16,36.62,36.75,36.32,36.52,2827100
2024-08-15,36.32,37.08,36.3,36.73,4989200
2024-08-14,35.94,36.29,35.79,36.13,5519400
2024-08-13,35.65,35.88,35.55,35.81,3181100
2024-08-12,35.0,35.85,35.0,35.72,4806200
2024-08-09,34.39,34.87,34.07,34.82,3727500
2024-08-08,33.67,34.63,33.66,34.4,3242600
2024-08-07,34.12,34.16,33.36,33.52,3959300
2024-08-06,32.6,33.77,32.39,33.25,5834900
2024-08-05,32.3,33.19,32.08,32.92,6842400
2024-08-02,34.48,34.48,32.98,33.38,6756600
2024-08-01,35.49,36.3,34.36,34.96,7275800
2024-07-31,34.94,35.55,34.57,35.48,5323200
2024-07-30,34.0,34.39,34.0,34.18,5699100
2024-07-29,34.63,34.63,33.93,34.09,5794800
2024-07-26,34.41,34.59,34.0,34.42,7922300
2024-07-25,34.41,34.48,33.69,34.43,8502200
2024-07-24,34.87,35.03,34.41,34.43,3719500
2024-07-23,35.15,35.18,34.57,34.7,4358900
2024-07-22,35.19,35.59,34.81,35.38,3775600
2024-07-19,35.56,35.99,35.17,35.18,4494500
2024-07-18,35.5,36.1,35.39,35.64,6014900
2024-07-17,36.0,36.31,35.22,35.67,6631300
2024-07-16,36.35,36.39,35.78,35.96,5187600
2024-07-15,36.15,36.81,35.95,36.69,9269200
2024-07-12,36.85,36.94,35.53,35.53,6015800
2024-07-11,36.19,36.85,35.86,36.55,8397500
2024-07-10,35.54,36.07,35.44,36.03,2385700
2024-07-09,35.7,36.1,35.42,35.43,5045100
2024-07-08,35.82,36.2,35.78,35.99,1961400
2024-07-05,36.59,36.75,35.92,36.03,2774300
2024-07-03,36.07,36.87,36.07,36.35,2013000
2024-07-02,36.23,36.29,35.74,36.01,2759500
2024-07-01,35.98,36.47,35.8,35.9,2670300
2024-06-28,35.97,36.1,35.4,35.6,2887300
2024-06-27,35.64,35.9,35.5,35.66,2834600
2024-06-26,35.44,35.48,34.99,35.28,2296000
2024-06-25,35.67,35.67,35.3,35.44,5713300
2024-06-24,34.8,35.94,34.56,35.69,3585600
2024-06-21,35.2,35.2,34.45,34.48,3867500
2024-06-20,34.65,35.37,34.46,34.98,4219700
2024-06-18,33.91,35.11,33.81,34.44,7181900
2024-06-17,33.51,33.76,33.04,33.69,5467900
2024-06-14,34.1,34.14,33.49,33.97,7593800
2024-06-13,35.1,35.33,33.96,34.1,9253500
2024-06-12,36.37,36.58,35.27,35.37,7661100
2024-06-11,35.35,35.75,34.73,35.55,5916700
2024-06-10,35.47,35.74,35.35,35.455,3059000
2024-06-07,35.62,35.78,35.115,35.175,4785200
2024-06-06,35.98,36.1,35.72,35.895,4714600
2024-06-05,36.015,36.455,35.76,35.8,2479600
2024-06-04,36.11,36.165,35.11,35.86,4754400
2024-06-03,38.505,38.505,36.57,36.625,4533200
2024-05-31,38.085,38.43,37.9,38.415,3535600
2024-05-30,37.62,38.315,37.545,37.89,2975200
2024-05-29,38.59,38.6,37.27,37.565,3621600
2024-05-28,38.6,38.86,38.265,38.735,3022400
2024-05-24,37.995,38.575,37.89,38.305,2577200
2024-05-23,38.195,38.46,37.48,37.685,3727600
2024-05-22,38.29,38.32,37.28,37.71,5060000
2024-05-21,38.46,38.805,38.19,38.57,2271200
2024-05-20,38.585,38.81,38.5,38.63,1517000
2024-05-17,38.12,38.595,37.94,38.535,2704600
2024-05-16,38.17,38.225,37.74,37.885,2228600
2024-05-15,37.845,38.12,37.28,38.015,2491600
2024-05-14,38.25,38.415,37.77,37.935,4856200
2024-05-13,38.575,38.645,38.125,38.205,2844800
2024-05-10,39.035,39.2,38.24,38.26,4829800
2024-05-09,38.68,39.025,38.6,38.765,6339200
2024-05-08,37.86,38.605,37.825,38.55,3245200
2024-05-07,37.975,38.505,37.87,38.22,3645400
2024-05-06,37.695,38.255,37.65,37.985,2929400
2024-05-03,37.87,37.91,37.095,37.325,5505200
2024-05-02,37.165,37.915,36.675,37.43,5437200
2024-05-01,37.875,38.03,37.325,37.475,6441800
2024-04-30,38.845,38.845,37.86,37.91,4637600
2024-04-29,39.105,39.16,38.685,39.1,2629800
2024-04-26,39.0,39.115,38.475,38.985,3198800
2024-04-25,38.25,38.88,37.975,38.67,5442600
2024-04-24,38.56,38.625,38.21,38.455,6193000
2024-04-23,38.175,38.6,37.865,38.535,6842800
2024-04-22,38.165,38.775,37.925,38.385,8575400
2024-04-19,38.375,38.775,38.25,38.275,7484800
2024-04-18,38.665,38.85,38.035,38.415,4166600
2024-04-17,38.67,39.37,38.335,38.61,8374200
2024-04-16,38.47,39.145,38.34,38.695,11560600
2024-04-15,39.725,39.79,38.555,38.77,11984600
2024-04-12,40.805,41.005,39.325,39.615,12378000
2024-04-11,41.29,41.29,39.9,40.81,25463600
2024-04-10,40.69,41.255,40.515,41.16,7321800
2024-04-09,40.565,40.96,40.205,40.895,8162000
2024-04-08,40.59,40.625,39.84,40.41,9449800
2024-04-05,39.965,40.6,39.415,40.59,8398600
2024-04-04,39.89,40.05,39.56,40.05,8741200
2024-04-03,39.135,39.86,39.125,39.69,3639000
2024-04-02,38.855,39.21,38.425,39.09,4432400
