datetime,open,high,low,close,volume
2024-11-08,18.44262,18.47336,17.98156,18.10451,2674142
2024-11-07,18.47336,18.8832,18.42213,18.45287,1059058
2024-11-06,19.375,19.375,18.38115,18.44262,3646824
2024-11-05,18.19672,18.59631,18.10451,18.51434,1666910
2024-11-04,18.18648,18.6168,18.14549,18.42213,1851862
2024-11-01,18.35041,18.53484,18.18648,18.20697,2281400
2024-10-31,18.59631,18.63729,18.18648,18.19672,2145736
2024-10-30,19.03688,19.22131,18.64754,18.69877,1983330
2024-10-29,18.82172,19.10861,18.72951,19.10861,1439210
2024-10-28,19.00615,19.10861,18.8832,18.91393,1762851
2024-10-25,19.26229,19.29303,18.65779,18.78074,2159498
2024-10-24,18.9959,19.20082,18.86271,19.04713,1150411
2024-10-23,19.02664,19.31352,19.00615,19.30328,909632
2024-10-22,19.11885,19.28279,18.95492,19.08812,1444382
2024-10-21,19.47746,19.56967,19.14959,19.2418,1113128
2024-10-18,19.55943,19.72336,19.46721,19.61066,973950
2024-10-17,19.47746,19.64139,19.375,19.55943,1406806
2024-10-16,19.71312,19.80533,19.52869,19.54918,1051835
2024-10-15,18.97541,19.72336,18.97541,19.51844,2979533
2024-10-14,18.71926,19.21107,18.62705,18.98566,1016992
2024-10-11,18.52459,18.89344,18.42213,18.86271,1181253
2024-10-10,18.6168,18.92418,18.45287,18.46312,2368654
2024-10-09,18.54508,18.76025,18.44262,18.73975,1985672
2024-10-08,18.52459,18.71926,18.43238,18.66803,1332923
2024-10-07,18.41188,18.53484,18.32992,18.44262,1023629
2024-10-04,18.46312,18.70902,18.40164,18.54508,795440
2024-10-03,18.34016,18.34016,18.10451,18.26844,1031242
2024-10-02,18.31967,18.52459,18.20697,18.43238,2086395
2024-10-01,18.75,18.76025,18.3709,18.42213,1033486
2024-09-30,18.71926,18.93443,18.6168,18.83197,1415786
2024-09-27,18.89344,19.08812,18.68852,18.79098,770552
2024-09-26,18.49385,18.85246,18.44262,18.68852,2504123
2024-09-25,19.17008,19.18033,18.58607,18.6168,1557110
2024-09-24,18.98566,19.33402,18.98566,19.23156,1715418
2024-09-23,18.92418,19.35451,18.90369,18.95492,1759826
2024-09-20,18.43238,18.72951,18.27869,18.69877,5951355
2024-09-19,18.69877,19.10861,18.40164,18.51434,2816736
2024-09-18,18.17623,18.59631,17.96107,18.08402,2257195
2024-09-17,18.24795,18.53484,18.125,18.16598,2738266
2024-09-16,17.67418,18.18648,17.42828,18.07377,2330005
2024-09-13,17.43852,17.64344,17.3668,17.56148,1301203
2024-09-12,17.2541,17.56148,17.1209,17.28484,1008794
2024-09-11,16.54713,17.26434,16.32172,17.22336,1676963
2024-09-10,16.33197,16.7418,16.22951,16.69057,1579363
2024-09-09,16.35246,16.50615,15.89139,16.32172,1054470
2024-09-06,16.86475,17.16188,16.32172,16.40369,826379
2024-09-05,17.30533,17.59221,17.19262,17.22336,694424
2024-09-04,17.06967,17.60246,16.98771,17.18238,765672
2024-09-03,17.23361,17.54098,17.01844,17.02869,1062571
2024-08-30,17.52049,17.69467,17.24385,17.46926,1782664
2024-08-29,17.15164,17.53074,17.02869,17.41803,764208
2024-08-28,17.1209,17.35656,17.05943,17.06967,717653
2024-08-27,16.95697,17.32582,16.92623,17.23361,931104
2024-08-26,17.16188,17.32582,16.99795,17.07992,875570
2024-08-23,16.3832,17.1209,16.29098,17.06967,1438917
2024-08-22,16.50615,16.54713,16.22951,16.25,753277
2024-08-21,16.73156,16.76229,16.40369,16.50615,979026
2024-08-20,16.86475,16.90574,16.6291,16.64959,1054178
2024-08-19,16.4959,17.0082,16.46516,16.99795,960970
2024-08-16,16.18852,16.51639,16.17828,16.4959,907875
2024-08-15,16.25,16.43443,16.07582,16.19877,1349125
2024-08-14,16.03484,16.17828,15.92213,16.01434,994154
2024-08-13,15.63525,16.06557,15.4918,15.97336,2173259
2024-08-12,15.4918,15.50205,15.08197,15.42008,1224294
2024-08-09,15.43033,15.50205,15.05123,15.43033,1053006
2024-08-08,15.65574,15.76844,15.34836,15.39959,1463707
2024-08-07,14.78484,15.97336,14.78484,15.33811,2076733
2024-08-06,14.41598,14.73361,14.2418,14.42623,2792043
2024-08-05,14.49795,14.83607,14.23156,14.25205,2672483
2024-08-02,15.82992,16.26025,15.2459,15.39959,2612362
2024-08-01,16.67008,17.0082,16.02459,16.30123,1798963
2024-07-31,16.63934,17.14139,16.50615,16.61885,1947901
2024-07-30,16.25,16.50615,16.03484,16.4959,1187304
2024-07-29,16.21926,16.27049,16.0041,16.12705,959213
2024-07-26,15.96311,16.20902,15.79918,16.05533,1071453
2024-07-25,15.53279,15.86066,15.4918,15.63525,1313306
2024-07-24,15.74795,15.85041,15.40984,15.44057,1138699
2024-07-23,15.66598,15.94262,15.54303,15.80943,1143872
2024-07-22,16.01434,16.01434,15.71721,15.82992,1440088
2024-07-19,16.09631,16.26025,15.84016,15.89139,860539
2024-07-18,16.25,16.4959,16.03484,16.07582,1335754
2024-07-17,16.13729,16.53688,15.51229,16.36271,1241862
2024-07-16,15.97336,16.42418,15.79918,16.37295,1317014
2024-07-15,15.82992,15.89139,15.53279,15.86066,1088338
2024-07-12,15.98361,16.03484,15.625,15.65574,1531832
2024-07-11,15.57377,15.8709,15.35861,15.72746,1414614
2024-07-10,14.90779,15.16393,14.80533,15.15369,1213266
2024-07-09,14.80533,15.03074,14.74385,14.8668,1278950
2024-07-08,14.83607,14.89754,14.73361,14.8668,1057789
2024-07-05,14.85656,14.88729,14.57992,14.73361,767234
2024-07-03,14.81557,14.95902,14.74385,14.91803,496784
2024-07-02,14.48771,14.84631,14.45697,14.80533,1119960
2024-07-01,14.66189,14.66189,14.09836,14.42623,1184669
2024-06-28,14.47746,14.66189,14.28279,14.65164,2712206
2024-06-27,14.07787,14.40574,14.00615,14.36475,1902907
2024-06-26,13.97541,14.18033,13.96516,14.09836,639866
2024-06-25,14.14959,14.32377,13.87295,14.11885,833797
2024-06-24,13.98566,14.35451,13.93443,14.19057,940962
2024-06-21,13.79098,14.05738,13.77049,13.92418,2535550
2024-06-20,14.02664,14.2418,13.79098,13.81147,1027240
2024-06-18,13.98566,14.2418,13.89344,14.14959,827062
2024-06-17,13.83197,14.05738,13.68853,14.00615,960189
2024-06-14,14.01639,14.1291,13.72951,13.91393,1194722
2024-06-13,14.56967,14.64139,14.18033,14.27254,1080627
2024-06-12,14.54918,15.16393,14.41598,14.63115,2313022
2024-06-11,14.02664,14.17008,13.97541,14.01639,1145141
2024-06-10,13.92418,14.29303,13.86271,14.1291,1421251
2024-06-07,14.10861,14.21107,13.94467,14.13934,1590490
2024-06-06,14.49795,14.6209,14.39549,14.56967,1971422
2024-06-05,14.63115,14.69262,14.5082,14.56967,945451
2024-06-04,14.55943,14.65164,14.47746,14.57992,1603568
2024-06-03,15.03074,15.03074,14.64139,14.67213,1607862
2024-05-31,14.93853,14.97951,14.45697,14.80533,2670043
2024-05-30,14.52869,14.8668,14.38525,14.82582,2370509
2024-05-29,14.39549,14.39549,14.10861,14.32377,3895411
2024-05-28,14.73361,14.8668,14.39549,14.47746,801296
2024-05-24,14.71311,14.8668,14.54918,14.6209,1090680
2024-05-23,15.07172,15.07172,14.53893,14.57992,1321992
2024-05-22,15.15369,15.23566,14.89754,15.0,1511922
2024-05-21,15.06147,15.26639,14.98975,15.26639,1364058
2024-05-20,15.30738,15.43033,15.02049,15.05123,1281976
2024-05-17,15.47131,15.47131,15.08197,15.27664,2239627
2024-05-16,15.61475,15.70697,15.36885,15.43033,1367962
2024-05-15,16.06557,16.10656,15.55328,15.68647,1498550
2024-05-14,15.67623,15.91189,15.48156,15.72746,1580827
2024-05-13,15.68647,15.73771,15.3791,15.42008,1882021
2024-05-10,15.68647,15.72746,15.27664,15.47131,1011234
2024-05-09,15.12295,15.57377,15.08197,15.54303,2421846
2024-05-08,15.27664,15.38934,15.01025,15.06147,2209078
2024-05-07,15.46107,15.7582,15.39959,15.4918,1318478
2024-05-06,15.76844,15.80943,15.01025,15.33811,2247045
2024-05-03,15.01025,16.02459,14.88729,15.46107,3397163
2024-05-02,16.96721,16.97746,15.98361,16.43443,2837134
2024-05-01,16.20902,17.16188,16.17828,16.69057,1881630
2024-04-30,16.27049,16.54713,16.13729,16.25,1987624
2024-04-29,16.29098,16.41393,16.18852,16.39344,899872
2024-04-26,15.76844,16.15779,15.67623,16.1168,1682819
2024-04-25,15.58402,15.79918,15.38934,15.71721,1931797
2024-04-24,15.70697,16.01434,15.55328,15.82992,1213851
2024-04-23,15.57377,16.02459,15.57377,15.79918,1142798
2024-04-22,15.33811,15.57377,15.18443,15.48156,1125328
2024-04-19,15.16393,15.40984,15.08197,15.19467,1056910
2024-04-18,15.33811,15.4918,15.17418,15.23566,993470
2024-04-17,15.65574,15.76844,15.20492,15.22541,1184962
2024-04-16,15.47131,15.68647,15.14344,15.50205,2048624
2024-04-15,16.22951,16.31148,15.48156,15.61475,1465269
2024-04-12,16.27049,16.30123,15.67623,16.01434,1770074
2024-04-11,16.32172,16.54713,16.13729,16.39344,1889146
2024-04-10,16.14754,16.32172,15.89139,16.25,1656467
2024-04-09,16.80328,16.91598,16.68033,16.80328,1274656
2024-04-08,16.85451,16.90574,16.56762,16.77254,1041002
2024-04-05,16.64959,16.83402,16.53688,16.64959,1223514
2024-04-04,17.10041,17.17213,16.6291,16.7418,1407685
2024-04-03,16.47541,16.81352,16.45492,16.77254,1178813
2024-04-02,16.50615,16.67008,16.25,16.58812,1269678
