datetime,open,high,low,close,volume
2025-01-30,77.25,77.75,76.86,77.25,76800
2025-01-29,77.47,78.23,76.13,76.65,136600
2025-01-28,77.6,77.97,76.16,77.67,104700
2025-01-27,75.87,77.03,75.35,76.28,147500
2025-01-24,75.49,76.36,74.99,75.91,165700
2025-01-23,75.81,76.46,74.84,75.73,180000
2025-01-22,76.76,77.63,76.07,76.23,116800
2025-01-21,77.19,77.25,76.25,77.06,122100
2025-01-17,76.4,76.82,75.73,76.16,102200
2025-01-16,75.21,75.86,75.01,75.55,146800
2025-01-15,77.33,77.33,75.27,75.61,135500
2025-01-14,73.98,75.67,73.98,75.62,126600
2025-01-13,71.15,73.65,71.15,73.54,127700
2025-01-10,71.84,72.59,70.86,71.95,150600
2025-01-08,73.06,73.67,72.46,73.27,128900
2025-01-07,74.31,75.33,73.04,73.71,209700
2025-01-06,75.18,76.04,74.24,74.4,190100
2025-01-03,75.32,75.73,74.54,75.16,124100
2025-01-02,76.37,76.62,74.98,74.98,193400
2024-12-31,76.35,77.05,76.19,76.21,122800
2024-12-30,76.25,76.64,75.22,76.02,104200
2024-12-27,76.75,77.65,76.18,76.87,105500
2024-12-26,76.39,77.8,76.05,77.39,84200
2024-12-24,76.19,76.87,75.66,76.73,50800
2024-12-23,75.28,76.22,75.21,76.05,128000
2024-12-20,75.13,76.71,74.51,75.62,806200
2024-12-19,76.54,77.44,75.47,75.91,140200
2024-12-18,79.25,79.6,75.0,75.45,178300
2024-12-17,79.34,79.93,78.45,78.82,149500
2024-12-16,78.69,80.28,78.69,79.74,105700
2024-12-13,78.9,79.83,78.47,79.11,129400
2024-12-12,79.65,80.34,79.41,79.48,83000
2024-12-11,79.91,81.04,79.21,79.75,175700
2024-12-10,80.43,80.71,79.07,79.38,160100
2024-12-09,80.6,82.15,79.95,80.0,136700
2024-12-06,80.89,81.48,79.61,79.69,88100
2024-12-05,81.89,82.68,80.02,80.21,116000
2024-12-04,82.63,82.84,81.75,82.25,130200
2024-12-03,83.3,83.94,81.66,82.6,130100
2024-12-02,82.26,84.05,81.36,83.14,163500
2024-11-29,81.96,82.21,81.1,81.57,79800
2024-11-27,83.09,83.99,81.05,81.13,104200
2024-11-26,84.05,84.84,82.76,83.2,122500
2024-11-25,83.89,86.49,83.89,84.6,312800
2024-11-22,82.77,84.02,82.55,83.39,122400
2024-11-21,80.47,82.48,80.16,82.43,141600
2024-11-20,78.9,80.02,78.82,79.9,85600
2024-11-19,79.55,80.1,78.98,79.54,111900
2024-11-18,81.02,81.68,80.19,80.26,120500
2024-11-15,82.06,82.17,80.64,80.67,141400
2024-11-14,82.07,82.43,81.02,81.72,141500
2024-11-13,81.47,82.7,81.12,81.69,109100
2024-11-12,82.86,83.07,80.45,80.83,174300
2024-11-11,83.37,84.07,82.39,82.91,163500
2024-11-08,81.78,82.9,81.22,82.49,152600
2024-11-07,83.89,83.89,80.69,81.62,146000
2024-11-06,81.34,84.95,81.34,84.1,218500
2024-11-05,75.7,77.73,75.7,77.19,175300
2024-11-04,75.12,76.4,75.12,76.0,124800
2024-11-01,75.84,76.27,74.46,75.49,171200
2024-10-31,76.02,76.28,75.02,75.29,146200
2024-10-30,76.04,77.08,76.04,76.57,157100
2024-10-29,75.91,76.72,75.74,76.04,171700
2024-10-28,76.7,77.36,75.7,76.55,189500
2024-10-25,77.51,79.16,75.65,76.46,292100
2024-10-24,77.17,78.07,75.93,77.96,193200
2024-10-23,76.56,77.21,76.25,77.17,94200
2024-10-22,77.39,77.71,76.7,77.17,134200
2024-10-21,80.18,80.18,77.83,77.94,157100
2024-10-18,80.75,81.0,79.91,80.04,164000
2024-10-17,80.0,80.86,78.89,80.62,301700
2024-10-16,78.01,79.3,77.67,78.31,118600
2024-10-15,77.32,78.54,77.13,77.17,127200
2024-10-14,76.76,77.94,76.66,77.91,67500
2024-10-11,75.46,77.19,75.46,76.98,110000
2024-10-10,75.04,75.47,74.79,75.18,84600
2024-10-09,75.1,76.58,75.1,75.87,97700
2024-10-08,75.44,75.55,74.59,75.39,100000
2024-10-07,75.52,76.0,74.9,75.55,133100
2024-10-04,75.88,76.53,75.33,76.03,165600
2024-10-03,75.37,75.61,74.49,74.92,109800
2024-10-02,75.96,76.49,75.94,76.25,101800
2024-10-01,77.06,77.06,75.33,76.13,116500
2024-09-30,75.31,77.24,74.83,77.23,153600
2024-09-27,76.18,76.9,75.33,75.69,144400
2024-09-26,75.17,76.35,74.98,75.87,187400
2024-09-25,75.02,75.02,73.52,74.05,122700
2024-09-24,74.26,75.44,74.26,74.92,117800
2024-09-23,73.18,74.24,72.73,74.04,161000
2024-09-20,73.07,73.2,72.19,73.05,562900
2024-09-19,73.76,73.87,72.41,73.68,109200
2024-09-18,71.93,73.61,71.21,72.08,136300
2024-09-17,72.99,72.99,71.36,71.61,184900
2024-09-16,73.21,73.21,72.02,72.53,88900
2024-09-13,72.39,73.37,72.3,72.81,82700
2024-09-12,71.65,72.02,70.9,71.5,100500
2024-09-11,71.6,71.6,69.94,71.15,119000
2024-09-10,71.86,72.54,71.54,72.02,74900
2024-09-09,71.55,72.12,70.9,71.8,135600
2024-09-06,73.28,73.42,71.8,71.88,78000
2024-09-05,74.25,74.66,72.67,73.23,87700
2024-09-04,73.84,74.4,73.45,73.87,79000
2024-09-03,75.98,76.35,74.11,74.2,99600
2024-08-30,75.8,77.21,75.8,77.1,178000
2024-08-29,75.84,76.29,74.91,75.33,106400
2024-08-28,75.3,76.04,75.05,75.12,110100
2024-08-27,76.44,76.45,75.47,75.76,78900
2024-08-26,77.76,78.12,76.31,76.41,125400
2024-08-23,75.41,76.97,74.47,76.83,196900
2024-08-22,75.04,75.46,74.29,74.62,327000
2024-08-21,74.36,75.13,74.22,75.04,79300
2024-08-20,74.36,74.45,73.51,73.91,84100
2024-08-19,74.08,74.73,73.79,74.52,111100
2024-08-16,74.09,74.28,72.96,74.12,88300
2024-08-15,74.17,74.82,73.34,74.2,178200
2024-08-14,72.56,72.56,71.23,72.39,162200
2024-08-13,72.21,72.41,71.31,72.06,106600
2024-08-12,70.05,72.01,69.96,71.37,296300
2024-08-09,71.14,71.14,70.05,70.43,223000
2024-08-08,70.58,71.05,70.24,70.68,126500
2024-08-07,72.18,72.26,69.56,69.64,134000
2024-08-06,70.51,72.62,70.36,71.36,136900
2024-08-05,70.89,71.2,69.43,70.74,266400
2024-08-02,73.89,74.3,72.84,73.55,178100
2024-08-01,78.19,78.81,75.54,76.32,254000
2024-07-31,77.94,79.74,77.6,78.38,313000
2024-07-30,79.33,80.28,77.57,77.75,271600
2024-07-29,80.49,80.68,77.45,78.63,358300
2024-07-26,87.18,87.92,80.39,80.5,319900
2024-07-25,87.86,89.6,87.75,88.25,156200
2024-07-24,88.58,90.3,87.34,87.61,126700
2024-07-23,87.65,89.81,87.12,88.9,158300
2024-07-22,86.15,88.2,85.04,88.17,165600
2024-07-19,86.0,86.0,84.68,85.18,145300
2024-07-18,86.87,88.36,85.67,86.28,157800
2024-07-17,88.1,89.87,87.29,87.47,159100
2024-07-16,86.55,89.1,86.19,88.61,175500
2024-07-15,85.42,87.15,85.24,85.59,197200
2024-07-12,85.32,86.05,84.69,84.85,181100
2024-07-11,83.62,84.91,82.66,84.5,159200
2024-07-10,80.98,81.88,80.74,81.53,171900
2024-07-09,81.64,81.78,80.35,80.47,123800
2024-07-08,82.11,83.14,81.81,81.9,145500
2024-07-05,81.82,81.82,80.98,81.4,147200
2024-07-03,82.43,82.93,81.93,82.3,71900
2024-07-02,81.95,82.58,81.46,81.93,151800
2024-07-01,83.01,83.34,81.3,81.77,159400
2024-06-28,83.32,83.99,82.62,83.16,324100
2024-06-27,82.89,82.98,82.06,82.7,143200
2024-06-26,81.59,82.76,81.5,82.55,159200
2024-06-25,83.07,83.07,81.44,81.9,171900
2024-06-24,84.29,84.76,83.24,83.42,192700
2024-06-21,83.75,84.0,83.04,83.87,508000
2024-06-20,84.22,85.54,83.74,83.85,89300
2024-06-18,84.18,84.83,83.88,84.42,139600
2024-06-17,81.97,84.57,81.78,84.39,147900
2024-06-14,81.87,82.58,81.41,82.48,143700
2024-06-13,84.15,84.15,82.63,83.25,179700
2024-06-12,86.15,86.29,84.35,84.46,164700
2024-06-11,83.86,83.86,82.61,83.71,105900
2024-06-10,83.38,84.2,82.31,84.0,197500
2024-06-07,84.82,85.44,84.19,84.27,153000
2024-06-06,85.39,85.91,84.97,85.62,126500
2024-06-05,84.67,85.73,84.31,85.62,150700
2024-06-04,84.61,84.84,83.58,84.45,283600
2024-06-03,87.4,87.46,84.87,85.16,147100
2024-05-31,86.04,87.19,85.15,86.75,205900
2024-05-30,84.81,86.22,84.7,86.02,163300
2024-05-29,83.67,84.52,83.47,84.26,254400
2024-05-28,85.3,85.3,84.0,84.37,262900
2024-05-24,83.8,85.28,83.54,85.24,183700
2024-05-23,83.8,83.8,81.87,83.22,333600
2024-05-22,82.47,84.1,82.43,83.72,218400
2024-05-21,83.16,83.54,82.95,83.18,76600
2024-05-20,83.55,84.25,83.44,83.58,154700
2024-05-17,82.0,84.54,82.0,83.8,348200
2024-05-16,80.8,81.9,80.37,81.86,140500
2024-05-15,81.0,81.87,80.5,81.08,164300
2024-05-14,80.38,80.77,79.78,80.55,105600
2024-05-13,80.33,80.54,79.55,79.81,143700
2024-05-10,79.83,80.01,78.9,79.9,74400
2024-05-09,79.71,80.28,79.03,79.74,209300
2024-05-08,78.62,79.62,78.62,79.31,126600
2024-05-07,78.88,79.99,78.82,79.2,248400
2024-05-06,78.06,78.7,77.63,78.58,145700
2024-05-03,76.33,77.24,75.43,77.19,222700
2024-05-02,73.97,75.32,73.89,75.23,146200
2024-05-01,72.64,75.02,72.5,73.66,191700
2024-04-30,74.68,75.34,72.61,72.89,181000
2024-04-29,74.48,76.09,74.39,75.05,203800
2024-04-26,74.48,78.04,73.35,73.7,176400
2024-04-25,71.8,72.33,70.99,71.18,111600
2024-04-24,71.66,72.43,70.85,72.1,154900
2024-04-23,71.15,72.39,71.15,72.18,112800
2024-04-22,71.69,72.39,71.04,71.35,106000
2024-04-19,70.62,72.07,69.86,71.61,168900
2024-04-18,71.5,72.23,70.86,71.01,121500
2024-04-17,71.79,72.13,70.8,71.15,125800
2024-04-16,71.33,72.11,70.73,71.12,106000
2024-04-15,71.39,72.23,71.12,71.88,176800
2024-04-12,71.94,72.45,71.13,71.19,112000
2024-04-11,72.25,72.95,71.99,72.42,173600
2024-04-10,72.16,72.53,71.26,72.3,189800
2024-04-09,74.09,74.4,73.3,73.88,91200
2024-04-08,74.49,74.76,73.61,73.68,60300
2024-04-05,73.81,74.61,73.62,73.91,94000
2024-04-04,75.69,75.96,73.98,74.14,102600
2024-04-03,73.81,75.23,73.81,74.89,138200
2024-04-02,73.43,74.23,73.24,74.17,195100
