datetime,open,high,low,close,volume
2025-01-02,92.12,93.39,91.66,92.16,678500
2024-12-31,91.5,92.15,90.8,91.13,678100
2024-12-30,92.0,92.15,90.76,91.45,688400
2024-12-27,93.63,94.16,92.77,93.21,401900
2024-12-26,94.01,94.9,93.48,94.6,662600
2024-12-24,93.75,94.45,93.12,94.43,298500
2024-12-23,92.87,93.87,92.22,93.57,575600
2024-12-20,91.56,93.73,91.56,93.01,998500
2024-12-19,93.3,93.91,91.15,91.98,1066400
2024-12-18,96.36,97.11,92.81,92.96,800800
2024-12-17,96.18,97.06,94.86,96.74,880200
2024-12-16,99.58,99.8,97.02,97.39,824000
2024-12-13,100.5,100.82,99.1,100.0,710700
2024-12-12,102.91,103.1,101.16,101.53,597500
2024-12-11,102.81,104.52,101.77,103.51,861800
2024-12-10,104.02,104.63,102.34,102.52,1059600
2024-12-09,104.7,107.73,103.58,105.54,1456900
2024-12-06,101.3,101.42,99.62,100.0,580800
2024-12-05,101.47,101.7,99.54,101.12,658200
2024-12-04,101.0,101.94,100.61,101.22,599200
2024-12-03,102.5,102.77,100.01,101.33,872900
2024-12-02,100.85,100.85,98.56,100.05,808300
2024-11-29,99.39,101.05,99.2,100.35,431700
2024-11-27,99.0,100.58,98.94,99.71,752000
2024-11-26,101.5,101.51,98.29,98.54,839400
2024-11-25,100.11,102.31,100.08,102.01,1502700
2024-11-22,100.27,100.88,99.21,99.74,853400
2024-11-21,102.78,103.03,99.85,100.68,1215700
2024-11-20,103.68,104.49,102.6,103.0,775900
2024-11-19,101.43,104.13,101.13,103.78,711400
2024-11-18,100.49,101.95,99.84,101.83,638700
2024-11-15,101.36,101.36,98.96,99.24,794200
2024-11-14,101.2,102.04,99.81,100.27,1055800
2024-11-13,102.92,102.92,100.79,100.99,740600
2024-11-12,102.34,102.99,101.18,102.7,1063500
2024-11-11,105.33,106.08,103.32,104.76,927400
2024-11-08,108.79,110.22,106.3,107.11,1084300
2024-11-07,113.32,114.69,111.9,113.51,945400
2024-11-06,108.06,111.09,106.34,109.5,1247600
2024-11-05,112.2167,113.37972,111.37177,113.33996,876830
2024-11-04,110.23857,111.7495,109.91054,110.64613,663558
2024-11-01,110.53678,111.21272,109.27435,109.44334,635088
2024-10-31,110.00994,110.43738,108.00199,108.89662,833169
2024-10-30,112.6839,112.6839,110.81511,111.1829,874818
2024-10-29,115.10934,115.96422,113.57853,113.72763,683175
2024-10-28,114.72167,115.30815,113.42942,114.12525,773513
2024-10-25,114.41352,116.64016,114.34393,114.72167,1435562
2024-10-24,114.27435,114.31412,111.89861,113.84692,1153681
2024-10-23,111.32207,113.66799,110.98409,113.15109,970689
2024-10-22,114.12525,115.37773,112.25646,113.88668,1209212
2024-10-21,112.63419,112.84294,110.53678,111.71968,868882
2024-10-18,113.7674,114.08549,111.99801,112.22664,867977
2024-10-17,111.87873,112.6839,110.82505,111.32207,788201
2024-10-16,111.85885,113.08151,111.02386,112.46521,1059519
2024-10-15,114.46322,114.56262,110.13917,110.84493,1527812
2024-10-14,112.96223,117.10735,112.49503,116.86879,782467
2024-10-11,115.5169,117.75348,115.5169,116.93837,611044
2024-10-10,113.94632,116.2823,113.43936,115.68588,947350
2024-10-09,111.00397,113.80716,110.05964,113.74751,831459
2024-10-08,112.28629,112.98211,109.61233,112.43539,1520971
2024-10-07,117.24652,117.833,116.41153,116.86879,772306
2024-10-04,115.43738,117.48509,115.43738,117.24652,963547
2024-10-03,113.97614,114.82108,113.32008,114.63221,797557
2024-10-02,117.39562,118.7674,116.25249,116.63022,678044
2024-10-01,117.29623,117.29623,114.71173,116.38171,803392
2024-09-30,116.45129,117.17694,114.08549,114.98012,1193015
2024-09-27,118.78728,119.70179,117.10735,118.16103,1675493
2024-09-26,116.63022,120.71571,115.98409,119.71173,2463895
2024-09-25,112.2664,112.69384,110.33797,110.60636,1349951
2024-09-24,111.43141,114.00597,111.27237,113.04175,2263701
2024-09-23,103.69781,106.07356,103.50895,105.42744,871095
2024-09-20,103.7177,103.73757,101.88866,102.98211,975719
2024-09-19,104.95029,105.70576,103.3499,104.26441,1364136
2024-09-18,99.28429,103.08151,98.49901,100.69582,1286573
2024-09-17,98.60835,99.68191,98.07157,98.58847,1464434
2024-09-16,98.89662,99.77137,98.48907,98.87674,911034
2024-09-13,98.7177,99.31412,98.10139,98.10139,1039701
2024-09-12,97.77336,99.13519,97.13718,97.4155,902181
2024-09-11,95.22863,96.39165,94.32406,95.87475,1743499
2024-09-10,94.31412,94.66203,92.87276,93.78728,1251162
2024-09-09,94.74155,95.666,94.21471,94.78131,950670
2024-09-06,95.46719,96.42147,93.15109,93.53876,776934
2024-09-05,96.47118,97.49503,95.96422,96.0835,786390
2024-09-04,95.35786,96.73956,95.27833,95.77534,1310818
2024-09-03,97.05766,97.29623,94.59245,95.60636,1626702
2024-08-30,101.02386,101.14314,99.28429,101.11332,1424194
2024-08-29,100.20875,101.21272,99.54275,100.82505,844235
2024-08-28,101.89861,102.5845,100.18887,100.25845,935882
2024-08-27,104.4831,106.16302,103.70776,105.02982,756411
2024-08-26,105.52684,107.15706,104.41352,104.93042,659131
2024-08-23,102.19682,104.02585,101.93837,103.99603,937793
2024-08-22,102.59444,103.24055,100.75547,101.09344,785284
2024-08-21,103.84692,104.14513,102.45527,103.67793,830151
2024-08-20,104.95029,105.38767,102.30616,102.70377,870693
2024-08-19,103.70776,104.9006,103.57853,104.66203,941616
2024-08-16,104.56262,104.76143,102.81312,103.26044,944030
2024-08-15,104.18489,106.26243,103.74751,105.15904,1104789
2024-08-14,100.42744,101.22266,99.61233,100.86481,971394
2024-08-13,99.42346,100.53678,98.28032,100.00994,830755
2024-08-12,99.70179,100.97415,99.23459,99.72167,654604
2024-08-09,99.9006,99.9006,97.71371,98.57853,707218
2024-08-08,97.33638,100.8971,96.83195,99.33434,812666
2024-08-07,99.20576,99.58161,95.81318,95.98132,1069569
2024-08-06,95.93187,100.43224,95.32853,98.11776,1297050
2024-08-05,90.81828,96.91107,89.85886,96.40663,1815001
2024-08-02,99.98714,99.98714,97.17812,98.40459,1040350
2024-08-01,103.86437,105.0315,100.15529,101.10481,1442437
2024-07-31,104.58641,106.34699,103.76546,105.44692,1851701
2024-07-30,101.49056,102.44009,99.59151,100.04649,1693677
2024-07-29,102.88518,104.69521,102.55878,102.72692,1107684
2024-07-26,104.75455,105.01172,103.04343,104.26991,739771
2024-07-25,101.98511,104.0523,100.34322,103.20168,1504109
2024-07-24,105.15019,105.69419,102.60823,103.04343,924991
2024-07-23,102.52911,104.62598,100.51136,104.53696,1400175
2024-07-22,104.01274,104.56663,102.40052,103.75558,1501582
2024-07-19,101.98511,105.5854,101.73783,103.16212,1385920
2024-07-18,107.82074,108.30539,102.40052,102.84561,1760507
2024-07-17,110.10554,110.3627,108.25594,108.69114,914679
2024-07-16,109.80881,110.86713,107.44489,110.5803,1142666
2024-07-15,112.66728,113.43877,109.85826,111.35179,817418
2024-07-12,113.05302,115.06088,112.37055,113.94321,768484
2024-07-11,115.72357,116.09943,112.12328,113.33986,1029936
2024-07-10,114.28939,115.65434,113.95309,115.07077,1079477
2024-07-09,114.7048,115.72357,113.66626,113.7355,823181
2024-07-08,114.57623,116.15877,114.03223,115.17957,1083015
2024-07-05,116.91048,117.66219,115.43673,115.4763,882225
2024-07-03,111.18365,115.75324,111.17375,114.76415,1063705
2024-07-02,106.66351,109.37361,106.52503,108.74059,898603
2024-07-01,107.87019,109.07688,107.22728,107.45477,751903
2024-06-28,108.71092,109.47252,106.36678,106.56459,927013
2024-06-27,108.17681,108.33507,105.84256,106.5547,721673
2024-06-26,107.68227,107.78117,106.62394,107.60313,839357
2024-06-25,107.9691,108.78015,106.84154,108.00867,807206
2024-06-24,108.30539,110.0363,107.55368,108.78015,1134275
2024-06-21,108.0779,108.74059,106.62394,107.92953,1837547
2024-06-20,109.2747,110.0363,107.9691,109.33405,1013659
2024-06-18,104.0523,107.21739,103.8347,106.83165,974229
2024-06-17,103.39951,104.56663,102.71703,104.11165,1172087
2024-06-14,103.17201,105.83266,102.90496,105.1403,1006480
2024-06-13,106.5547,106.5547,104.0523,104.91281,1148429
2024-06-12,110.0363,110.56052,106.56459,106.89099,2028126
2024-06-11,106.64372,107.44489,104.65565,106.54481,1324449
2024-06-10,108.87907,109.54176,108.03834,109.11645,1530598
2024-06-07,108.70103,109.95717,107.63281,107.71194,1531306
2024-06-06,110.72866,112.65739,109.30437,112.61783,999302
2024-06-05,109.99673,111.7672,109.79892,110.62975,1632712
2024-06-04,111.96503,112.49914,107.24706,108.97797,2400994
2024-06-03,117.80066,118.1963,112.964,114.48721,1297960
2024-05-31,117.86,120.38219,114.92241,117.33578,1481968
2024-05-30,115.3576,117.72153,115.07077,117.38524,1130837
2024-05-29,117.83033,118.44357,116.65331,118.1864,1066637
2024-05-28,121.47018,122.14276,118.69084,119.6008,1262979
2024-05-24,116.69288,118.42378,115.85215,116.228,865947
2024-05-23,117.26655,117.90946,114.11135,115.27848,1384707
2024-05-22,120.91629,120.93607,115.18946,115.38728,2227198
2024-05-21,127.13767,127.8696,124.4968,125.32764,1239118
2024-05-20,124.83309,128.37404,124.28909,127.84982,2140249
2024-05-17,122.02407,124.1704,121.20313,123.98248,1294624
2024-05-16,121.81637,122.90437,118.8392,118.84909,919532
2024-05-15,124.09127,124.1704,117.59295,121.54931,1273696
2024-05-14,120.05579,123.70553,120.05579,122.43949,1434753
2024-05-13,118.05782,119.67993,117.70175,119.35353,892942
2024-05-10,116.83135,118.87877,116.82146,117.45448,1277740
2024-05-09,111.7672,116.16866,111.7672,115.74335,767271
2024-05-08,110.7979,113.07281,109.70001,111.74743,1321416
2024-05-07,114.83339,115.46641,113.57724,113.81463,1011940
2024-05-06,115.75324,116.90059,115.0411,116.75222,908512
2024-05-03,113.68604,114.48721,111.9947,114.15092,1542326
2024-05-02,112.87499,114.12125,111.32212,111.78699,1934303
2024-05-01,115.39717,116.32691,111.67819,113.91354,1412712
2024-04-30,115.60488,118.59193,114.63557,115.39717,2596224
2024-04-29,117.01928,119.67993,115.01142,119.53157,1859082
2024-04-26,111.84634,116.48517,111.05506,115.66422,2317988
2024-04-25,108.5131,111.58917,106.85143,110.60008,1498346
2024-04-24,109.23514,110.23412,106.51514,108.03834,1515736
2024-04-23,106.91077,110.38248,106.61404,108.44386,1865047
2024-04-22,107.90975,111.40125,106.15907,110.3627,1450424
2024-04-19,113.99266,115.0312,111.71775,112.19252,1201609
2024-04-18,114.11135,115.33782,111.81667,114.08168,1011637
2024-04-17,115.0411,115.95106,111.39135,112.92445,1350736
2024-04-16,108.79993,113.43877,107.61303,112.58815,1800442
2024-04-15,116.65331,116.86102,112.81564,112.83543,1258935
2024-04-12,118.69084,119.0568,113.49812,113.99266,1423227
2024-04-11,115.42684,115.89172,113.3003,115.67412,1242050
2024-04-10,112.26175,116.40604,111.35179,114.94218,1202923
2024-04-09,114.23004,116.57419,113.22117,115.18946,1555369
2024-04-08,110.55063,111.30234,108.9483,111.03528,1074017
2024-04-05,107.88998,109.51208,107.06903,109.08678,885966
2024-04-04,110.67921,111.1243,107.33608,108.39441,1500470
2024-04-03,107.38554,110.62975,106.84154,110.01652,1660617
2024-04-02,106.4558,107.47456,105.34801,106.59427,1371968
