datetime,open,high,low,close,volume
2024-04-17,1.23,1.23,1.17,1.19,49400
2024-04-16,1.2,1.23,1.2,1.22,21800
2024-04-15,1.29,1.31,1.18,1.2,159100
2024-04-12,1.29,1.32,1.28,1.32,77000
2024-04-11,1.34,1.34,1.3,1.32,130500
2024-04-10,1.33,1.35,1.265,1.32,132400
2024-04-09,1.38,1.39,1.36,1.38,263800
2024-04-08,1.36,1.39,1.324,1.38,70900
2024-04-05,1.33,1.37,1.32,1.35,56800
2024-04-04,1.34,1.37,1.32,1.35,87900
2024-04-03,1.33,1.4,1.31,1.34,108400
2024-04-02,1.32,1.36,1.32,1.35,221500
