datetime,open,high,low,close,volume
2025-01-31,26.0,26.0,24.83,25.0,2100
2025-01-30,24.96,26.0,24.91,25.01,1300
2025-01-29,26.0,26.542,24.76,24.95,7500
2025-01-28,25.818,25.818,25.01,25.29,4400
2025-01-27,24.99,24.99,24.85,24.99,700
2025-01-24,24.99,24.99,24.98,24.98,600
2025-01-23,24.7,24.99,24.7,24.99,1100
2025-01-22,24.7,24.99,24.7,24.94,1400
2025-01-21,24.711,24.711,24.711,24.711,0
2025-01-17,24.86,24.86,24.711,24.711,500
2025-01-16,24.988,24.988,24.988,24.988,0
2025-01-15,24.988,24.988,24.988,24.988,0
2025-01-14,24.98,24.988,24.98,24.988,400
2025-01-13,24.96,24.96,24.96,24.96,100
2025-01-10,24.97,24.98,24.65,24.98,41500
2025-01-08,24.65,24.85,24.65,24.85,600
2025-01-07,24.78,24.78,24.78,24.78,0
2025-01-06,24.78,24.78,24.78,24.78,100
2025-01-03,24.844,24.844,24.78,24.78,500
2025-01-02,24.79,24.79,24.79,24.79,100
2024-12-31,24.72,24.842,24.72,24.79,900
2024-12-30,24.74,24.74,24.74,24.74,0
2024-12-27,24.62,24.74,24.55,24.74,1300
2024-12-26,24.8,24.8,24.8,24.8,0
2024-12-24,24.54,24.8,24.54,24.8,800
2024-12-23,24.59,24.83,24.51,24.83,1700
2024-12-20,24.97,24.97,24.97,24.97,300
2024-12-19,24.745,24.94,24.745,24.94,600
2024-12-18,24.51,24.9,24.5,24.9,1500
2024-12-17,24.97,24.97,24.75,24.75,800
2024-12-16,24.96,24.99,24.95,24.99,400
2024-12-13,24.925,24.925,24.925,24.925,0
2024-12-12,24.925,24.925,24.925,24.925,300
2024-12-11,24.89,24.89,24.89,24.89,400
2024-12-10,24.863,24.863,24.863,24.863,0
2024-12-09,24.863,24.863,24.863,24.863,0
2024-12-06,24.862,24.989,24.862,24.863,1600
2024-12-05,24.806,24.806,24.806,24.806,0
2024-12-04,24.806,24.806,24.806,24.806,0
2024-12-03,24.806,24.806,24.806,24.806,0
2024-12-02,24.806,24.806,24.806,24.806,0
2024-11-29,24.806,24.806,24.806,24.806,0
2024-11-27,24.806,24.806,24.806,24.806,0
2024-11-26,24.806,24.806,24.806,24.806,0
2024-11-25,24.806,24.806,24.806,24.806,0
2024-11-22,24.806,24.806,24.806,24.806,0
2024-11-21,24.806,24.806,24.806,24.806,0
2024-11-20,24.806,24.806,24.806,24.806,0
2024-11-19,24.806,24.806,24.806,24.806,200
2024-11-18,24.85,24.85,24.85,24.85,0
2024-11-15,24.26,24.85,24.26,24.85,2600
2024-11-14,24.65,24.8,24.65,24.8,900
2024-11-13,24.78,24.78,24.78,24.78,0
2024-11-12,24.78,24.78,24.78,24.78,0
2024-11-11,24.78,24.78,24.78,24.78,0
2024-11-08,24.78,24.78,24.78,24.78,0
2024-11-07,24.78,24.78,24.78,24.78,200
2024-11-06,24.65,24.65,24.65,24.65,500
2024-11-05,24.65,24.8,24.65,24.8,600
2024-11-04,24.66,24.82,24.66,24.82,400
2024-11-01,24.65,24.917,24.56,24.917,1700
2024-10-31,24.6,24.81,24.43,24.81,600
2024-10-30,24.82,24.82,24.82,24.82,0
2024-10-29,24.82,24.82,24.82,24.82,0
2024-10-28,24.62,24.82,24.61,24.82,1300
2024-10-25,24.7,24.7,24.7,24.7,200
2024-10-24,24.64,24.92,24.64,24.92,500
2024-10-23,24.72,24.93,24.72,24.93,500
2024-10-22,24.6,24.91,24.6,24.91,800
2024-10-21,24.65,24.87,24.4,24.6,17200
2024-10-18,24.775,24.775,24.65,24.65,1000
2024-10-17,24.6,24.88,24.6,24.87,5000
2024-10-16,24.92,24.92,24.91,24.92,700
2024-10-15,24.95,24.95,24.95,24.95,0
2024-10-14,24.95,24.95,24.95,24.95,200
2024-10-11,24.884,24.884,24.63,24.63,600
2024-10-10,24.42,24.6,24.42,24.6,7600
2024-10-09,24.65,24.65,24.6,24.6,900
2024-10-08,24.75,24.75,24.75,24.75,0
2024-10-07,24.73,24.75,24.73,24.75,400
2024-10-04,24.91,24.91,24.91,24.91,200
2024-10-03,24.91,24.93,24.91,24.93,300
2024-10-02,24.926,24.926,24.926,24.926,400
2024-10-01,24.55,24.55,24.55,24.55,100
2024-09-30,24.55,24.56,24.35,24.55,2800
2024-09-27,24.57,24.58,24.55,24.55,700
2024-09-26,24.52,24.63,24.33,24.58,4100
2024-09-25,24.68,24.69,24.5,24.68,2800
2024-09-24,24.815,24.815,24.49,24.76,2400
2024-09-23,24.74,24.74,24.74,24.74,0
2024-09-20,24.75,24.75,24.74,24.74,700
2024-09-19,24.52,24.52,24.52,24.52,0
2024-09-18,24.5,24.52,24.5,24.52,2200
2024-09-17,24.47,24.48,24.45,24.45,2700
2024-09-16,24.4,24.49,24.31,24.48,3300
2024-09-13,24.49,24.51,24.4,24.41,4900
2024-09-12,24.75,24.825,24.7,24.8,3000
2024-09-11,24.86,24.86,24.86,24.86,0
2024-09-10,24.86,24.86,24.86,24.86,500
2024-09-09,24.64,24.85,24.63,24.85,800
2024-09-06,24.77,24.77,24.77,24.77,300
2024-09-05,24.8,24.8,24.8,24.8,0
2024-09-04,24.8,24.8,24.8,24.8,0
2024-09-03,24.94,24.94,24.47,24.8,2600
2024-08-30,24.93,24.93,24.93,24.93,300
2024-08-29,24.8,24.8,24.8,24.8,200
2024-08-28,24.96,24.96,24.96,24.96,200
2024-08-27,24.82,24.82,24.82,24.82,0
2024-08-26,24.82,24.82,24.82,24.82,0
2024-08-23,24.688,24.82,24.36,24.82,3400
2024-08-22,24.57,24.669,24.57,24.669,400
2024-08-21,24.55,24.55,24.55,24.55,300
2024-08-20,24.7,24.7,24.7,24.7,2100
2024-08-19,24.61,24.97,24.61,24.97,900
2024-08-16,24.865,25.0,24.865,25.0,1000
2024-08-15,24.95,24.95,24.95,24.95,0
2024-08-14,24.44,24.95,24.42,24.95,900
2024-08-13,24.76,24.885,24.76,24.797,500
2024-08-12,24.775,24.775,24.775,24.775,0
2024-08-09,24.775,24.775,24.775,24.775,0
2024-08-08,24.75,24.775,24.75,24.775,200
2024-08-07,24.69,24.885,24.69,24.885,500
2024-08-06,24.58,24.764,24.55,24.764,2100
2024-08-05,24.65,24.65,24.65,24.65,500
2024-08-02,24.76,24.77,24.75,24.75,1100
2024-08-01,24.77,24.77,24.7,24.7,300
2024-07-31,24.72,24.72,24.72,24.72,0
2024-07-30,24.72,24.72,24.72,24.72,0
2024-07-29,24.72,24.72,24.72,24.72,0
2024-07-26,24.72,24.72,24.72,24.72,0
2024-07-25,24.72,24.72,24.72,24.72,0
2024-07-24,24.72,24.72,24.72,24.72,0
2024-07-23,24.72,24.72,24.72,24.72,200
2024-07-22,24.41,24.73,24.41,24.73,500
2024-07-19,24.42,24.42,24.42,24.42,0
2024-07-18,24.46,24.46,24.42,24.42,200
2024-07-17,24.5,24.5,24.5,24.5,0
2024-07-16,24.5,24.5,24.5,24.5,300
2024-07-15,24.5,24.5,24.5,24.5,0
2024-07-12,24.5,24.5,24.5,24.5,0
2024-07-11,24.5,24.5,24.5,24.5,0
2024-07-10,24.5,24.5,24.5,24.5,0
2024-07-09,24.5,24.5,24.5,24.5,0
2024-07-08,24.601,24.601,24.323,24.5,1000
2024-07-05,24.38,24.58,24.18,24.58,2000
2024-07-03,24.517,24.517,24.517,24.517,200
2024-07-02,24.249,24.4,24.249,24.38,1200
2024-07-01,24.45,24.45,24.11,24.15,1100
2024-06-28,24.47,24.47,24.47,24.47,0
2024-06-27,24.47,24.47,24.47,24.47,0
2024-06-26,24.05,24.47,24.05,24.47,1300
2024-06-25,24.48,24.48,24.48,24.48,0
2024-06-24,24.48,24.48,24.48,24.48,100
2024-06-21,24.585,24.585,24.41,24.55,700
2024-06-20,24.565,24.565,24.565,24.565,300
2024-06-18,24.37,24.37,24.37,24.37,0
2024-06-17,24.37,24.37,24.37,24.37,200
2024-06-14,24.39,24.43,24.22,24.38,2200
2024-06-13,24.51,24.67,24.385,24.67,1400
2024-06-12,24.81,24.81,24.81,24.81,0
2024-06-11,24.47,24.81,24.45,24.81,1100
2024-06-10,24.84,24.84,24.84,24.84,400
2024-06-07,24.65,24.65,24.65,24.65,0
2024-06-06,24.47,24.65,24.43,24.65,1000
2024-06-05,24.705,24.705,24.34,24.68,800
2024-06-04,24.45,24.508,24.45,24.508,1200
2024-06-03,24.415,24.8,24.28,24.68,1400
2024-05-31,24.69,24.69,24.69,24.69,0
2024-05-30,24.413,24.69,24.413,24.69,700
2024-05-29,24.6,24.7,24.6,24.637,800
2024-05-28,24.51,24.69,24.33,24.6,2400
2024-05-24,24.85,24.86,24.71,24.71,1700
2024-05-23,24.7,24.7,24.7,24.7,300
2024-05-22,24.25,24.71,24.25,24.51,500
2024-05-21,24.5,24.5,24.48,24.48,600
2024-05-20,24.47,24.47,24.47,24.47,0
2024-05-17,24.44,24.58,24.44,24.47,2700
2024-05-16,24.31,24.49,24.31,24.47,800
2024-05-15,24.14,24.455,24.14,24.29,3800
2024-05-14,24.35,24.35,24.34,24.34,700
2024-05-13,24.23,24.38,24.22,24.35,1300
2024-05-10,24.27,24.41,24.121,24.41,800
2024-05-09,24.5,24.5,24.5,24.5,1714
2024-05-08,24.25,24.52,24.22,24.5,1700
2024-05-07,24.581,24.581,24.581,24.581,100
2024-05-06,24.5,24.772,24.437,24.595,1200
2024-05-03,24.27,24.27,24.26,24.26,1000
2024-05-02,24.1,24.27,24.05,24.27,2600
2024-05-01,24.29,24.29,24.29,24.29,600
2024-04-30,24.06,24.3,24.06,24.3,500
2024-04-29,24.09,24.305,24.09,24.305,1300
2024-04-26,24.15,24.23,24.15,24.23,900
2024-04-25,24.2,24.2,24.2,24.2,0
2024-04-24,24.17,24.36,24.0,24.2,7600
2024-04-23,24.65,24.65,24.65,24.65,0
2024-04-22,24.291,24.65,24.291,24.65,1300
2024-04-19,24.686,24.686,24.686,24.686,200
2024-04-18,24.556,24.556,24.556,24.556,0
2024-04-17,24.554,24.556,24.554,24.556,800
2024-04-16,24.34,24.45,24.26,24.45,1300
2024-04-15,24.7,24.7,24.53,24.54,600
2024-04-12,24.55,24.55,24.55,24.55,600
2024-04-11,24.55,24.55,24.55,24.55,500
2024-04-10,24.758,24.758,24.758,24.758,0
2024-04-09,24.52,24.758,24.01,24.758,12600
2024-04-08,24.2,24.2,24.2,24.2,300
2024-04-05,24.3,24.3,24.3,24.3,800
2024-04-04,24.413,24.413,24.3,24.3,2700
2024-04-03,24.345,24.345,24.345,24.345,300
2024-04-02,24.44,24.44,24.44,24.44,300
