datetime,open,high,low,close,volume
2025-01-10,4.79,4.97,4.75,4.89,2703600
2025-01-08,4.79,4.97,4.71,4.88,2473700
2025-01-07,5.02,5.08,4.77,4.83,1803600
2025-01-06,5.12,5.26,4.96,5.0,2509300
2025-01-03,5.07,5.15,5.02,5.13,1219100
2025-01-02,5.11,5.18,5.04,5.06,1651000
2024-12-31,5.0,5.09,4.97,5.03,2371500
2024-12-30,5.05,5.05,4.94,4.94,1336400
2024-12-27,5.09,5.13,4.99,5.07,904200
2024-12-26,5.06,5.2,5.06,5.13,1065200
2024-12-24,5.06,5.15,5.01,5.07,432900
2024-12-23,5.11,5.14,4.99,5.11,1821900
2024-12-20,5.0,5.2,5.0,5.13,3336600
2024-12-19,5.07,5.16,4.99,5.0,2379100
2024-12-18,5.29,5.29,4.89,4.93,2110900
2024-12-17,5.19,5.33,5.19,5.25,1551700
2024-12-16,5.24,5.36,5.18,5.25,1354000
2024-12-13,5.28,5.32,5.2,5.27,962900
2024-12-12,5.41,5.47,5.27,5.27,1508000
2024-12-11,5.58,5.61,5.41,5.43,1361500
2024-12-10,5.53,5.9,5.44,5.56,2698300
2024-12-09,5.55,5.62,5.4,5.48,1361000
2024-12-06,5.63,5.65,5.44,5.55,1639200
2024-12-05,5.66,5.7,5.54,5.6,3889600
2024-12-04,5.52,5.75,5.51,5.68,2093700
2024-12-03,5.54,5.68,5.49,5.51,986600
2024-12-02,5.69,5.72,5.53,5.58,1527500
2024-11-29,5.64,5.74,5.6,5.68,648300
2024-11-27,5.63,5.77,5.58,5.59,1250000
2024-11-26,5.54,5.63,5.45,5.61,1586600
2024-11-25,5.51,5.68,5.51,5.56,1808000
2024-11-22,5.39,5.49,5.35,5.48,2355400
2024-11-21,5.22,5.36,5.2,5.33,1203700
2024-11-20,5.15,5.35,5.15,5.22,765100
2024-11-19,5.09,5.25,5.08,5.2,2914800
2024-11-18,5.22,5.29,5.1,5.18,2024500
2024-11-15,5.37,5.4,5.22,5.23,1547800
2024-11-14,5.42,5.49,5.28,5.33,1979700
2024-11-13,5.46,5.57,5.41,5.44,2537000
2024-11-12,5.71,5.72,5.44,5.46,2327800
2024-11-11,5.6,5.8,5.39,5.73,2797800
2024-11-08,5.68,5.7,5.46,5.5,3330800
2024-11-07,6.1,6.17,5.39,5.7,5747100
2024-11-06,6.59,6.65,6.37,6.46,2005700
2024-11-05,6.21,6.3,6.18,6.26,709800
2024-11-04,6.22,6.29,6.18,6.24,879400
2024-11-01,6.3,6.4,6.19,6.25,1235500
2024-10-31,6.3,6.32,6.22,6.27,1735000
2024-10-30,6.23,6.38,6.22,6.33,843900
2024-10-29,6.3,6.35,6.21,6.26,1262000
2024-10-28,6.22,6.35,6.15,6.31,981700
2024-10-25,6.22,6.23,6.09,6.12,902800
2024-10-24,6.13,6.24,6.11,6.21,1610300
2024-10-23,6.15,6.2,5.99,6.16,1330200
2024-10-22,6.23,6.34,6.18,6.18,1480900
2024-10-21,6.54,6.61,6.27,6.28,2539500
2024-10-18,6.6,6.73,6.53,6.58,1160700
2024-10-17,6.64,6.76,6.59,6.61,1952900
2024-10-16,6.41,6.83,6.3,6.68,6454400
2024-10-15,6.01,6.14,5.99,6.07,1226500
2024-10-14,5.9,6.12,5.9,6.05,2116100
2024-10-11,5.84,6.01,5.76,5.91,2102300
2024-10-10,5.74,5.83,5.71,5.81,2919600
2024-10-09,5.68,5.77,5.48,5.74,3270600
2024-10-08,6.01,6.02,5.57,5.68,6289700
2024-10-07,5.95,6.01,5.67,5.95,6963100
2024-10-04,6.35,6.35,6.14,6.2,4382200
2024-10-03,6.59,6.61,6.23,6.31,3287000
2024-10-02,6.59,6.73,6.56,6.62,2328800
2024-10-01,6.73,6.85,6.45,6.6,3500800
2024-09-30,6.72,7.02,6.65,6.79,5676700
2024-09-27,6.6,6.67,6.5,6.59,3456100
2024-09-26,6.71,6.71,6.49,6.53,3262200
2024-09-25,6.77,6.81,6.62,6.66,1326300
2024-09-24,6.78,6.81,6.68,6.78,986800
2024-09-23,6.83,6.83,6.7,6.79,1672100
2024-09-20,6.83,6.96,6.74,6.75,2674300
2024-09-19,6.91,6.98,6.81,6.85,1427600
2024-09-18,6.76,6.94,6.72,6.75,1634200
2024-09-17,6.69,6.85,6.6,6.77,1483100
2024-09-16,6.69,6.7,6.49,6.62,2046800
2024-09-13,6.57,6.75,6.56,6.66,1405400
2024-09-12,6.5,6.64,6.49,6.5,2074700
2024-09-11,6.62,6.67,6.41,6.52,1962000
2024-09-10,6.91,6.94,6.6,6.7,1600700
2024-09-09,6.7,6.96,6.69,6.91,2115100
2024-09-06,6.89,6.95,6.69,6.73,6637000
2024-09-05,6.99,7.08,6.87,6.88,1044700
2024-09-04,7.04,7.08,6.93,6.97,1286200
2024-09-03,7.02,7.11,6.93,7.07,1587500
2024-08-30,7.17,7.17,7.0,7.11,1164300
2024-08-29,7.28,7.34,7.1,7.11,958100
2024-08-28,7.29,7.44,7.22,7.25,1566900
2024-08-27,7.19,7.31,7.15,7.3,1114200
2024-08-26,7.2,7.32,7.15,7.22,1762100
2024-08-23,6.96,7.19,6.9,7.15,2221100
2024-08-22,6.84,6.95,6.82,6.92,1594400
2024-08-21,6.68,6.85,6.63,6.82,1479500
2024-08-20,6.81,6.81,6.63,6.63,1191500
2024-08-19,6.94,6.99,6.75,6.81,1817100
2024-08-16,6.96,7.0,6.9,6.93,1804700
2024-08-15,7.12,7.13,6.89,6.97,2520600
2024-08-14,7.02,7.16,6.96,6.97,1259300
2024-08-13,7.03,7.05,6.83,6.99,1654800
2024-08-12,6.73,7.01,6.61,6.96,2675200
2024-08-09,6.78,7.17,6.53,6.81,6506300
2024-08-08,7.22,7.39,7.14,7.32,2558700
2024-08-07,7.31,7.41,7.14,7.18,2519700
2024-08-06,7.17,7.39,7.09,7.22,2237800
2024-08-05,7.05,7.26,6.98,7.15,2441400
2024-08-02,7.35,7.51,7.28,7.48,1723500
2024-08-01,7.74,7.92,7.5,7.64,1729100
2024-07-31,7.88,7.92,7.71,7.73,2802000
2024-07-30,7.94,8.03,7.76,7.82,1270700
2024-07-29,8.03,8.08,7.81,7.89,3239500
2024-07-26,7.91,7.99,7.78,7.99,2072200
2024-07-25,7.87,7.97,7.79,7.82,2146900
2024-07-24,7.79,8.12,7.77,7.84,5128600
2024-07-23,7.74,7.97,7.74,7.81,3623200
2024-07-22,7.67,7.78,7.55,7.77,2335900
2024-07-19,7.71,7.83,7.59,7.65,1292500
2024-07-18,7.71,8.02,7.66,7.68,3421500
2024-07-17,7.57,7.78,7.55,7.73,2653700
2024-07-16,7.67,7.88,7.61,7.63,2397400
2024-07-15,7.43,7.7,7.33,7.56,2122800
2024-07-12,7.32,7.41,7.23,7.38,2087700
2024-07-11,7.05,7.2,6.98,7.2,3202600
2024-07-10,7.16,7.18,6.94,7.02,2615900
2024-07-09,7.22,7.28,7.14,7.15,859000
2024-07-08,7.34,7.43,7.21,7.24,2604700
2024-07-05,7.32,7.36,7.24,7.29,1089900
2024-07-03,7.33,7.43,7.33,7.36,617300
2024-07-02,7.15,7.37,7.1,7.33,1471400
2024-07-01,6.8,7.19,6.79,7.14,3158000
2024-06-28,6.84,6.95,6.7,6.83,9752200
2024-06-27,6.61,6.63,6.42,6.62,1113400
2024-06-26,6.38,6.58,6.37,6.56,1649600
2024-06-25,6.48,6.5,6.37,6.41,763400
2024-06-24,6.41,6.49,6.36,6.49,882400
2024-06-21,6.51,6.52,6.38,6.41,2620600
2024-06-20,6.54,6.58,6.44,6.52,881100
2024-06-18,6.59,6.65,6.53,6.61,1649100
2024-06-17,6.66,6.73,6.6,6.61,1096300
2024-06-14,6.54,6.77,6.54,6.68,1133600
2024-06-13,6.67,6.79,6.61,6.65,1329800
2024-06-12,7.0,7.0,6.72,6.73,1032900
2024-06-11,6.67,6.75,6.64,6.74,1314700
2024-06-10,6.53,6.69,6.53,6.67,810000
2024-06-07,6.55,6.64,6.49,6.62,1033900
2024-06-06,6.74,6.77,6.57,6.62,1509100
2024-06-05,6.75,6.83,6.69,6.76,699200
2024-06-04,6.62,6.74,6.59,6.7,866500
2024-06-03,6.8,6.81,6.54,6.72,1226800
2024-05-31,6.7,6.73,6.55,6.71,1541900
2024-05-30,6.59,6.65,6.55,6.65,1238000
2024-05-29,6.58,6.67,6.52,6.54,1144700
2024-05-28,6.8,6.86,6.69,6.7,1579600
2024-05-24,6.7,6.76,6.63,6.75,775000
2024-05-23,6.82,6.86,6.61,6.68,833700
2024-05-22,6.83,6.97,6.78,6.78,1414200
2024-05-21,6.86,6.93,6.81,6.89,1880700
2024-05-20,6.86,6.95,6.82,6.86,928500
2024-05-17,7.07,7.08,6.86,6.91,2628800
2024-05-16,7.09,7.11,6.98,7.07,1121900
2024-05-15,7.25,7.25,7.0,7.12,1363700
2024-05-14,7.19,7.28,7.04,7.15,1756200
2024-05-13,7.11,7.14,6.96,6.99,2304000
2024-05-10,7.19,7.25,6.98,7.06,1398200
2024-05-09,7.05,7.28,6.88,7.17,2588000
2024-05-08,7.22,7.55,6.9,7.0,3203800
2024-05-07,7.3,7.42,7.2,7.36,2919300
2024-05-06,7.57,7.62,7.18,7.3,3189400
2024-05-03,7.39,7.5,7.29,7.49,2277600
2024-05-02,7.1,7.21,6.97,7.19,3641100
2024-05-01,6.76,7.25,6.76,7.01,3245200
2024-04-30,6.9,7.07,6.79,6.79,1921800
2024-04-29,7.01,7.07,6.85,6.91,1005700
2024-04-26,6.9,7.02,6.88,6.96,1839700
2024-04-25,6.7,6.89,6.64,6.86,1777200
2024-04-24,6.93,6.96,6.75,6.75,1695000
2024-04-23,6.58,6.93,6.57,6.93,1183700
2024-04-22,6.55,6.74,6.5,6.6,1729300
2024-04-19,6.51,6.64,6.35,6.48,1202200
2024-04-18,6.47,6.63,6.39,6.52,1383700
2024-04-17,6.38,6.49,6.34,6.46,1834400
2024-04-16,6.3,6.47,6.23,6.3,1808900
2024-04-15,6.49,6.59,6.3,6.32,1209000
2024-04-12,6.65,6.66,6.43,6.47,2705200
2024-04-11,6.7,6.77,6.57,6.65,1170800
2024-04-10,6.68,6.84,6.56,6.66,1576800
2024-04-09,7.0,7.05,6.72,6.85,2876900
2024-04-08,6.82,6.97,6.8,6.92,997400
2024-04-05,6.57,6.81,6.56,6.77,3121400
2024-04-04,6.88,6.92,6.54,6.57,1453400
2024-04-03,6.5,6.77,6.5,6.75,1660900
2024-04-02,6.64,6.75,6.45,6.52,2195100
