datetime,open,high,low,close,volume
2025-01-31,348.60999,351.45001,341.92999,342.67999,256600
2025-01-30,343.25,354.935,338.42999,352.26001,369500
2025-01-29,341.39001,346.48999,336.75,341.0,321300
2025-01-28,352.28,352.85501,340.82999,341.16,238100
2025-01-27,353.17001,365.57999,351.26999,352.51999,291000
2025-01-24,353.85999,354.47,349.81,353.19,218400
2025-01-23,351.62,356.63501,347.72,354.82001,219400
2025-01-22,349.76001,355.552,348.76001,354.07999,238400
2025-01-21,348.20999,356.84,348.20999,350.79001,212700
2025-01-17,349.85999,351.315,345.17999,346.17999,210700
2025-01-16,341.35999,346.34,339.12,345.85999,208900
2025-01-15,349.64999,352.17999,340.60001,343.72,321200
2025-01-14,325.25,334.67999,323.5,332.97,376400
2025-01-13,311.73999,316.98001,311.73001,315.20001,225800
2025-01-10,310.79001,316.60999,310.315,313.45001,222600
2025-01-08,312.51001,319.92001,306.0,319.5,287200
2025-01-07,320.26001,321.39499,312.91199,315.54001,257100
2025-01-06,320.13,325.37,318.67999,319.70999,304800
2025-01-03,313.85001,316.87,309.32999,316.51999,169400
2025-01-02,315.37,317.95499,308.26999,310.29999,224700
2024-12-31,310.91,315.45999,309.79999,311.34,186900
2024-12-30,310.89999,313.39001,302.70001,310.91,289000
2024-12-27,310.0,313.55499,307.14999,310.67001,219800
2024-12-26,309.25,314.63501,307.51001,313.79999,200300
2024-12-24,310.14001,313.78,308.07001,312.44,153900
2024-12-23,308.95001,313.94,304.20001,311.84,323500
2024-12-20,310.01999,316.06,308.09,310.28,919700
2024-12-19,314.64001,319.79001,305.79001,308.95999,506300
2024-12-18,339.26001,339.26001,317.73999,318.53,640700
2024-12-17,338.70001,339.20999,331.22,338.29001,374200
2024-12-16,340.0,345.04999,335.28,339.95999,391200
2024-12-13,351.315,351.62,340.13,344.26999,267800
2024-12-12,365.41,366.44,356.07001,357.16,227300
2024-12-11,373.14001,373.33499,365.48001,366.34,223500
2024-12-10,375.14001,379.07999,364.405,366.64001,258400
2024-12-09,376.69,380.62,373.25,380.0,294000
2024-12-06,382.685,383.79999,372.01001,375.92999,234200
2024-12-05,386.04999,387.42001,373.25,374.10999,290500
2024-12-04,390.59,393.10001,380.29001,386.10001,311000
2024-12-03,390.31,394.01999,386.06,392.69,180200
2024-12-02,389.04001,394.38501,381.82001,389.41,277900
2024-11-29,396.67999,398.38,387.95001,390.64001,129700
2024-11-27,391.0,395.85001,385.98499,390.0,191400
2024-11-26,400.5,400.5,383.48001,387.95001,377100
2024-11-25,383.12,409.98999,382.32999,406.64999,593800
2024-11-22,365.44,373.29001,363.26999,373.04999,368700
2024-11-21,352.75,367.98001,350.04001,361.25,239900
2024-11-20,348.87,353.98001,345.78,351.10001,341000
2024-11-19,348.51001,351.5,342.75,350.10001,223600
2024-11-18,345.20999,354.48999,344.76999,350.85001,260000
2024-11-15,360.64999,362.41,345.45001,347.04001,405200
2024-11-14,359.54999,370.03201,359.54999,363.22,234900
2024-11-13,366.25,368.73999,358.28,359.25,275700
2024-11-12,362.95001,369.60999,359.31,360.0,221100
2024-11-11,373.82999,376.92999,368.57001,370.41,248800
2024-11-08,370.76999,373.97,367.10001,368.89001,191600
2024-11-07,371.0,379.32001,368.45999,372.54999,281400
2024-11-06,375.32999,380.23999,351.70999,371.17001,603200
2024-11-05,361.64001,387.38,361.48001,377.70999,756200
2024-11-04,356.39999,366.89001,356.39999,362.13,362600
2024-11-01,358.38,362.0,352.64999,353.73001,207500
2024-10-31,353.03,357.87,349.70499,353.38,190700
2024-10-30,354.0,366.13,352.64999,355.97,269100
2024-10-29,349.89999,356.23999,342.20999,356.12,580500
2024-10-28,372.04999,380.92999,367.56,370.54999,363800
2024-10-25,374.54999,377.73999,366.44,367.16,326600
2024-10-24,374.45999,377.62,368.47,371.76999,188300
2024-10-23,378.26999,380.64001,367.37,370.85999,202200
2024-10-22,387.76999,387.76999,377.0,378.69,215000
2024-10-21,411.07999,415.38501,389.10001,392.59,279400
2024-10-18,412.17001,417.79001,411.0,414.76999,228800
2024-10-17,410.48001,410.48001,402.62,409.22,180500
2024-10-16,403.85999,409.95499,402.45099,408.59,162100
2024-10-15,402.16,408.53,398.82001,399.14999,172600
2024-10-14,387.64999,402.595,387.64999,401.12,169600
2024-10-11,386.06,390.49701,384.32999,386.98999,190800
2024-10-10,384.51001,388.29001,380.28,385.56,184800
2024-10-09,386.34,393.60999,384.41,392.42999,220300
2024-10-08,387.51999,391.82999,379.78,386.64999,173500
2024-10-07,380.98999,386.07001,375.25,384.10001,289200
2024-10-04,402.5,402.5,380.17999,385.85001,289900
2024-10-03,400.28,401.10199,393.935,398.78,163900
2024-10-02,403.0,406.556,394.37,402.98001,185600
2024-10-01,407.31,408.95001,396.54001,406.92999,160000
2024-09-30,405.26999,409.10001,399.34,406.81,157500
2024-09-27,405.67999,414.59,403.0,409.32999,180400
2024-09-26,405.97,406.91501,398.77499,400.85999,178300
2024-09-25,403.45999,406.64001,397.41,398.04001,268400
2024-09-24,407.76001,409.27499,398.45001,405.82999,272600
2024-09-23,411.04999,416.95999,404.63501,407.16,246900
2024-09-20,414.82001,416.35999,403.73999,406.10001,847400
2024-09-19,411.44,419.87,405.19,419.82001,421100
2024-09-18,405.0,410.76001,396.043,398.06,568600
2024-09-17,398.59,404.70001,395.19501,402.78,316000
2024-09-16,388.39999,393.31,382.12,392.01999,327400
2024-09-13,375.45999,387.53,375.01001,386.48999,257300
2024-09-12,367.73999,373.185,364.54001,369.92001,174600
2024-09-11,358.84,366.01999,350.85999,364.82001,213100
2024-09-10,362.84,363.45001,355.45999,362.14999,184900
2024-09-09,360.69,366.94,356.66,360.42999,269800
2024-09-06,365.44,372.17001,359.19501,360.39999,363800
2024-09-05,369.0,369.72,361.29999,364.01999,275200
2024-09-04,368.01999,372.95999,362.76001,369.23001,367700
2024-09-03,390.64999,393.07001,369.505,371.38,305400
2024-08-30,396.14001,398.54999,383.64001,393.01999,195900
2024-08-29,395.98999,400.185,389.62,391.45001,259200
2024-08-28,387.89999,396.48999,387.89999,391.60001,266000
2024-08-27,395.64999,395.64999,386.73999,391.81,199100
2024-08-26,413.14999,414.07999,399.95001,400.59,242300
2024-08-23,388.82001,412.51001,386.41,410.66,285400
2024-08-22,389.26001,392.62,383.39001,384.54999,165600
2024-08-21,381.41,391.565,380.10599,390.29999,240500
2024-08-20,382.10999,383.72,374.04001,377.01999,219400
2024-08-19,374.54001,383.34,373.20001,381.12,247300
2024-08-16,375.48001,380.60999,371.17001,372.12,262800
2024-08-15,379.45001,382.5,374.37,377.75,323600
2024-08-14,382.92999,383.22,369.14999,370.14999,320000
2024-08-13,380.31,382.82999,371.39999,378.51999,431800
2024-08-12,372.60001,379.20001,369.14001,374.06,294800
2024-08-09,374.87,379.37,370.379,372.72,238200
2024-08-08,372.32999,376.82001,366.89999,373.64999,406700
2024-08-07,394.95999,402.82001,359.47,365.5,755200
2024-08-06,379.31,402.97,374.51001,395.01001,1070900
2024-08-05,400.20999,435.29001,394.51999,425.26999,468300
2024-08-02,433.19,436.98999,423.35999,435.79999,199900
2024-08-01,481.38,486.34,445.79999,453.22,400100
2024-07-31,484.35999,495.67999,471.26999,478.54001,281300
2024-07-30,474.97,483.12,468.5,479.09,297400
2024-07-29,469.76001,477.59,465.87,473.78,221200
2024-07-26,455.45001,469.39001,448.13,466.51999,333900
2024-07-25,440.92001,453.76001,436.97,445.10001,240800
2024-07-24,445.66,454.88,435.79001,436.81,181700
2024-07-23,451.88,458.33499,447.66,453.87,244600
2024-07-22,454.57001,460.79999,441.26999,456.45999,165700
2024-07-19,447.0,453.07999,442.39001,447.75,165800
2024-07-18,446.57001,470.92999,444.06,448.82999,311200
2024-07-17,463.85001,463.85001,442.37,442.87,310400
2024-07-16,442.66,467.76001,442.66,465.48001,302000
2024-07-15,436.38,443.10001,434.5,438.0,281800
2024-07-12,426.81,443.035,426.81,431.91,475900
2024-07-11,405.32001,430.03,403.73999,423.39999,517300
2024-07-10,383.67999,390.10999,380.73999,389.32001,277700
2024-07-09,383.17999,391.39999,379.56,380.29999,338200
2024-07-08,380.85999,387.29999,380.85999,385.53,406900
2024-07-05,379.19,382.64001,373.09,376.85999,253000
2024-07-03,373.38,386.10001,372.45001,379.19,203900
2024-07-02,378.29001,379.37,372.57999,373.82001,333600
2024-07-01,387.13,388.04001,374.01999,379.85999,319700
2024-06-28,382.45001,387.42001,381.81,385.26999,475800
2024-06-27,380.45999,384.19,378.67999,381.45001,303500
2024-06-26,378.54999,383.41,377.0,381.37,282000
2024-06-25,383.66,388.47,373.13501,379.45001,458600
2024-06-24,388.79001,397.26001,386.67001,391.48999,258800
2024-06-21,388.29001,388.92999,381.41,388.38,602800
2024-06-20,406.35001,412.82001,388.10001,388.17999,566100
2024-06-18,414.01001,414.79999,407.51001,411.29001,279500
2024-06-17,413.35001,418.28,409.57001,414.17999,211100
2024-06-14,414.51999,417.48001,407.17499,414.39001,260600
2024-06-13,417.51001,423.95999,412.32001,422.70999,272600
2024-06-12,412.79999,426.785,411.82001,419.60999,319900
2024-06-11,399.75,399.75,393.23999,394.38,329700
2024-06-10,396.70999,404.81,396.70999,403.04001,223900
2024-06-07,401.23001,405.13501,396.57999,402.09,262300
2024-06-06,412.39999,418.0,408.04001,410.19,324400
2024-06-05,401.38,415.14001,400.26001,413.70001,272100
2024-06-04,407.0,409.04501,397.79999,399.39999,422900
2024-06-03,418.0,418.0,405.47,407.63,216500
2024-05-31,415.81,420.32001,409.76001,417.95001,262300
2024-05-30,402.5,415.04999,397.42001,413.31,228400
2024-05-29,398.79001,405.0,396.67999,399.39999,211000
2024-05-28,409.97,414.25,402.23001,403.04001,236600
2024-05-24,404.75,410.29001,402.57999,409.57999,149400
2024-05-23,406.41,406.41,398.29999,401.51999,183700
2024-05-22,405.0,410.45001,399.70999,402.23001,292700
2024-05-21,403.79999,408.47,397.70001,407.63,259900
2024-05-20,403.82999,410.17999,402.51501,405.10999,215100
2024-05-17,406.44,407.85999,401.29999,404.04001,200100
2024-05-16,427.87,427.87,405.89999,405.94,367200
2024-05-15,428.98999,436.29001,425.42999,429.5,306100
2024-05-14,411.41,424.245,411.41,419.95001,320800
2024-05-13,415.14001,417.53,409.35501,409.66,334400
2024-05-10,409.23999,415.67999,408.54001,414.42999,262400
2024-05-09,398.01001,409.00601,396.01999,408.67999,265900
2024-05-08,394.57001,401.95001,392.35001,396.75,399900
2024-05-07,410.0,413.92001,394.82501,396.60001,634300
2024-05-06,408.89999,417.57001,407.34,417.57001,514900
2024-05-03,420.06,425.62,401.78,402.51999,793100
2024-05-02,410.34,413.60001,401.57101,408.88,266400
2024-05-01,406.23001,423.34,402.0,408.04001,230100
2024-04-30,410.70001,412.70001,404.64001,404.67001,232300
2024-04-29,409.95001,415.16901,408.26999,414.14001,206900
2024-04-26,398.04999,409.41501,397.39999,407.07999,236600
2024-04-25,376.87,394.38,372.51001,391.25,239000
2024-04-24,397.95999,404.823,385.69,388.26999,254900
2024-04-23,384.66,396.89999,375.32999,395.13,454500
2024-04-22,388.88,388.88,378.005,384.66,266900
2024-04-19,389.42001,394.94,380.38501,384.32001,284200
2024-04-18,395.26999,400.91501,388.57999,389.81,354200
2024-04-17,403.34,403.34,386.98999,388.73999,411700
2024-04-16,403.45001,404.35001,382.88,400.0,612900
2024-04-15,420.10001,425.22,409.34,411.04001,179900
2024-04-12,417.70001,422.10999,413.57001,418.0,224200
2024-04-11,422.35001,423.62,418.32001,421.45001,215900
2024-04-10,413.54999,426.12,411.54999,419.60001,214700
2024-04-09,440.14999,440.14999,424.23999,434.26999,180500
2024-04-08,449.0,452.87,437.5,437.51999,217400
2024-04-05,437.66,447.54001,437.44,446.91,190900
2024-04-04,448.5,450.0,434.41501,435.88,214200
2024-04-03,430.29999,443.04001,425.98999,441.78,245600
2024-04-02,427.42999,435.78,422.57999,433.16,243900
