datetime,open,high,low,close,volume
2025-01-03,305.38,309.94,304.82001,309.81,61800
2025-01-02,307.72,310.64999,304.95999,305.16,62000
2024-12-31,305.73999,307.23999,304.53,306.67001,77500
2024-12-30,306.72,306.72,301.95001,305.39001,77400
2024-12-27,306.92999,308.26001,305.54001,306.54001,89600
2024-12-26,310.38,311.59,309.20999,310.48001,58100
2024-12-24,309.48999,311.60999,307.01001,311.39001,36000
2024-12-23,308.23001,309.09,305.13,308.54001,106100
2024-12-20,303.26001,310.70999,301.92999,308.20999,571600
2024-12-19,314.51999,317.92999,305.28,306.10999,212600
2024-12-18,327.82999,327.82999,311.07999,311.95001,140500
2024-12-17,329.60001,331.72,322.78,326.32001,105800
2024-12-16,327.82001,334.01999,327.82001,331.47,121500
2024-12-13,329.81,331.51001,326.98001,327.82001,90800
2024-12-12,329.07001,330.79999,327.17999,329.22,88800
2024-12-11,334.73001,337.10001,329.42999,330.64001,179600
2024-12-10,337.67001,337.67001,330.0,331.29001,123800
2024-12-09,339.57001,343.41,336.03,337.29999,126000
2024-12-06,346.81,346.81,337.19,338.45001,81400
2024-12-05,350.76999,351.35001,344.64001,345.42001,76600
2024-12-04,344.28,349.82999,344.28,349.76999,90200
2024-12-03,349.73999,350.34,344.94,347.07999,117900
2024-12-02,347.98999,352.04999,344.97,349.26999,120100
2024-11-29,353.41,354.03,347.34,347.85999,87100
2024-11-27,353.84,354.13,351.35001,352.14001,89700
2024-11-26,348.45999,353.19,346.10999,351.97,84400
2024-11-25,344.06,352.88,344.06,350.16,140200
2024-11-22,339.60001,345.67001,336.38,342.09,237900
2024-11-21,340.48999,342.66,338.07999,338.73999,201000
2024-11-20,339.5,340.82999,336.70999,340.23999,101300
2024-11-19,336.37,341.17999,332.31,339.63,123600
2024-11-18,338.78,342.82001,338.78,340.25,79700
2024-11-15,339.0,339.78,337.04001,338.01999,110800
2024-11-14,344.0,344.0,339.60999,340.01999,63400
2024-11-13,346.87,350.28,340.0,341.72,155800
2024-11-12,347.0,350.66,343.57001,345.23001,200800
2024-11-11,342.07999,351.95999,342.07999,348.29001,118800
2024-11-08,341.67999,341.95999,339.41,340.42001,97400
2024-11-07,348.67999,348.95001,339.39999,341.57999,84300
2024-11-06,341.5,352.57001,335.91,349.20001,241800
2024-11-05,318.5,326.85001,318.5,326.38,74500
2024-11-04,316.67001,322.26001,316.67001,319.45999,80000
2024-11-01,314.07999,319.37,314.07999,316.13,91100
2024-10-31,315.5,316.67999,311.57999,311.67999,95600
2024-10-30,317.54999,320.31,315.12,315.64001,81000
2024-10-29,323.37,323.37,318.79999,319.73999,90700
2024-10-28,320.32001,326.26999,317.23001,325.56,173400
2024-10-25,321.07999,322.5,311.60999,317.14999,194000
2024-10-24,320.19,320.95999,312.51001,320.63,164600
2024-10-23,298.89999,330.97,298.54999,325.60001,380000
2024-10-22,301.88,301.88,294.47,294.94,139300
2024-10-21,305.0,306.19,299.89999,301.91,163800
2024-10-18,311.98001,311.98001,304.92999,305.22,154900
2024-10-17,310.67999,311.60001,307.07999,310.38,104200
2024-10-16,305.92999,312.60999,305.92999,310.85001,133800
2024-10-15,302.84,307.04999,302.63,303.70001,149300
2024-10-14,300.32999,303.79001,298.42999,303.23999,80500
2024-10-11,294.70001,302.23999,294.70001,301.14999,101000
2024-10-10,289.76999,294.07001,287.75,293.29999,129800
2024-10-09,292.98001,293.81,290.95001,292.07001,92400
2024-10-08,293.56,295.0,291.48001,291.66,68100
2024-10-07,288.76001,295.70999,288.76001,294.34,70200
2024-10-04,291.25,293.07001,288.72,290.54001,85800
2024-10-03,284.97,288.38,284.20001,287.48999,59800
2024-10-02,286.41,287.84,284.12,287.0,71500
2024-10-01,288.87,289.35999,284.84,287.51001,87100
2024-09-30,288.85999,290.95999,287.70001,289.95001,77800
2024-09-27,290.35999,291.95999,286.88,289.04999,101900
2024-09-26,287.35999,289.92999,287.04999,289.14001,91900
2024-09-25,287.89999,287.89999,284.67001,284.87,80700
2024-09-24,288.98999,290.0,285.14001,286.51999,74100
2024-09-23,283.31,286.51999,281.54999,286.48001,79200
2024-09-20,283.17001,284.07001,278.85001,282.07999,217100
2024-09-19,284.06,285.70999,280.70001,284.34,85800
2024-09-18,279.45999,284.69,276.59,279.5,99300
2024-09-17,280.04001,282.26001,277.20999,279.13,80900
2024-09-16,274.48999,279.62,274.48999,277.44,127800
2024-09-13,274.89001,276.48999,272.22,274.48999,67900
2024-09-12,269.01999,272.17999,268.07999,272.17001,122800
2024-09-11,267.07999,268.84,263.64999,268.79001,88500
2024-09-10,266.84,268.17001,264.62,267.26999,72500
2024-09-09,266.01999,270.75,265.85999,266.95001,109500
2024-09-06,266.41,270.23001,264.88,266.26999,112900
2024-09-05,271.82001,271.82001,265.12,265.13,168800
2024-09-04,274.72,275.54001,269.5,272.0,126300
2024-09-03,282.38,282.38,276.0,276.64001,95000
2024-08-30,281.79999,286.07001,277.14001,285.76001,122000
2024-08-29,283.70999,286.20999,282.73999,283.22,60800
2024-08-28,285.48001,285.48001,281.01001,281.89001,74500
2024-08-27,286.39001,286.39999,283.14001,286.01999,49600
2024-08-26,290.92001,290.92001,285.42001,287.20001,62800
2024-08-23,284.95001,289.47,284.73001,288.92999,54200
2024-08-22,284.07001,285.47,281.70001,283.39001,114800
2024-08-21,282.67001,285.03,280.39001,285.0,41800
2024-08-20,283.22,283.56,279.67999,280.89999,56500
2024-08-19,282.42999,283.42001,281.67999,283.41,68300
2024-08-16,284.44,289.0,280.66,281.51999,70300
2024-08-15,286.5,289.0,282.42001,283.62,65700
2024-08-14,280.48999,282.82999,279.45999,282.23999,109100
2024-08-13,279.14999,281.76001,278.28,280.45001,74900
2024-08-12,279.85001,281.03,278.48001,278.70999,96700
2024-08-09,283.23999,283.98001,279.10999,280.54999,111500
2024-08-08,278.91,283.76001,277.87,282.04001,71900
2024-08-07,282.72,285.54999,277.12,277.35999,142000
2024-08-06,278.89001,283.70001,277.92999,278.75,204200
2024-08-05,276.51999,281.94,272.92001,278.85001,133500
2024-08-02,287.82999,289.13,283.69,286.42999,92400
2024-08-01,299.14999,299.73001,289.07999,292.19,129400
2024-07-31,301.53,304.45999,298.35001,298.35999,111800
2024-07-30,299.32999,303.73001,298.28,300.48001,206200
2024-07-29,302.0,302.26999,293.97,298.76999,156400
2024-07-26,301.70999,307.67001,300.79001,302.59,185700
2024-07-25,280.67999,304.20999,274.87,299.64999,281900
2024-07-24,275.95999,277.29999,270.70999,270.89999,192600
2024-07-23,278.59,280.22,276.56,276.60999,136600
2024-07-22,280.75,281.76001,277.70001,280.0,133100
2024-07-19,283.82001,283.82001,278.14999,278.41,123700
2024-07-18,286.04001,290.14999,283.70001,283.82999,155400
2024-07-17,283.06,288.89999,283.06,286.84,293900
2024-07-16,275.76001,284.01001,275.64001,283.39999,145600
2024-07-15,276.5,279.26999,274.95999,275.23001,91700
2024-07-12,273.07001,276.94,272.82999,276.57001,112000
2024-07-11,268.20999,271.73999,266.31,270.45999,113000
2024-07-10,261.39001,264.85001,260.67001,263.79001,78600
2024-07-09,264.89999,265.19,260.20001,260.22,93000
2024-07-08,266.76999,268.01999,263.79999,267.32001,138400
2024-07-05,264.98999,265.95999,261.67001,264.60999,214400
2024-07-03,268.03,269.87,265.29001,265.57001,78400
2024-07-02,267.75,270.42999,267.75,268.37,150200
2024-07-01,274.45001,275.0,266.82999,268.04001,198800
2024-06-28,275.01999,278.53,271.51001,274.45001,323700
2024-06-27,272.89001,275.20999,270.79001,274.5,114800
2024-06-26,271.76999,273.70999,270.10999,272.10999,226300
2024-06-25,271.82001,275.88,269.60999,272.75,282300
2024-06-24,276.07999,277.01001,272.67999,272.88,200800
2024-06-21,271.10999,274.37,270.26001,273.87,472700
2024-06-20,275.75,276.75,270.59,271.01001,256500
2024-06-18,272.0,276.69,271.39999,276.45999,176000
2024-06-17,270.22,273.70999,269.94,272.0,308300
2024-06-14,269.59,273.09,269.39999,272.5,241700
2024-06-13,270.26999,274.32001,268.23001,272.95999,254900
2024-06-12,265.44,273.51999,265.44,269.82001,271700
2024-06-11,263.0,263.0,258.04999,262.07999,268500
2024-06-10,253.32001,266.70999,253.32001,264.81,458700
2024-06-07,252.66,256.51001,252.0,256.20001,158200
2024-06-06,250.28999,253.91,250.03999,253.67,194100
2024-06-05,248.0,250.98,244.83,250.28999,107600
2024-06-04,248.49001,250.49001,245.39,246.7,109900
2024-06-03,253.17999,253.17999,245.39,249.7,104100
2024-05-31,252.86,254.50999,250.3,251.39999,125500
2024-05-30,250.24001,251.95,249.5,251.95,88900
2024-05-29,248.09,250.98,245.28999,249.32001,130300
2024-05-28,253.07001,253.71001,250.25999,251.41,102500
2024-05-24,255.24001,255.24001,251.67999,252.78999,99900
2024-05-23,258.26999,258.26999,253.09,253.81,140000
2024-05-22,256.28,259.01999,256.04001,258.94,195200
2024-05-21,257.51999,258.5,256.76999,256.95001,132500
2024-05-20,257.67999,259.48999,255.37,259.23001,102300
2024-05-17,259.64999,259.64999,255.47,257.88,141800
2024-05-16,259.39999,260.89999,257.54001,259.76999,137300
2024-05-15,261.32001,262.0,257.79999,260.0,259900
2024-05-14,263.16,263.16,258.57001,259.72,260900
2024-05-13,261.60999,262.91,258.98999,259.88,191600
2024-05-10,257.01001,260.34,255.36,260.25,207100
2024-05-09,253.42999,255.69,251.82001,255.5,214800
2024-05-08,245.50999,253.57001,245.0,253.28,214900
2024-05-07,248.50999,253.0,246.5,246.5,242200
2024-05-06,249.41,250.72,247.33,247.72,190300
2024-05-03,247.95,249.05,242.35001,246.21001,244900
2024-05-02,225.41,246.69,225.0,244.57001,591400
2024-05-01,204.37,210.22,202.00999,207.7,253400
2024-04-30,207.66,209.67,204.39999,204.8,202100
2024-04-29,210.75,211.81,209.23,209.24001,172700
2024-04-26,209.32001,211.44,208.78,209.99001,191200
2024-04-25,211.35001,211.71001,207.69,209.57001,193700
2024-04-24,213.78,214.95,212.55,212.63,151000
2024-04-23,211.39,215.61,211.39,213.53,110200
2024-04-22,213.27,214.27,210.67,211.71001,146200
2024-04-19,210.5,213.2,210.06,213.2,154800
2024-04-18,211.10001,213.00999,208.88,209.72,146400
2024-04-17,214.25,215.96001,211.17,211.17,270800
2024-04-16,214.99001,215.66,211.92999,213.59,319500
2024-04-15,219.03999,220.25,215.89,215.91,203000
2024-04-12,220.23,222.78,217.38,217.39999,196400
2024-04-11,223.17,223.17,220.24001,221.95,130000
2024-04-10,219.17999,222.78999,219.17999,222.34,150500
2024-04-09,226.14,227.99001,223.75999,224.44,218400
2024-04-08,225.69,227.75,224.60001,225.56,99400
2024-04-05,220.96001,224.56,220.47,224.19,126300
2024-04-04,221.83,224.21001,220.45,220.74001,137700
2024-04-03,218.55,222.72,218.25,220.34,209200
2024-04-02,224.42999,225.98,218.77,219.00999,218300
