datetime,open,high,low,close,volume
2025-02-03,54.61,55.88,53.96,55.07,1137900
2025-01-31,56.55,57.2,56.13,56.42,1236400
2025-01-30,56.25,57.22,55.82,56.51,1154800
2025-01-29,54.98,56.28,54.86,55.54,1106400
2025-01-28,54.98,55.6,54.41,55.01,806500
2025-01-27,55.27,55.9,54.41,55.18,1176400
2025-01-24,54.82,55.83,54.77,55.32,1133900
2025-01-23,55.19,56.2,54.85,55.17,2314800
2025-01-22,55.1,55.41,54.56,55.13,1495400
2025-01-21,55.14,55.53,54.74,55.35,1421800
2025-01-17,54.67,54.91,53.95,54.61,1600600
2025-01-16,54.46,55.66,53.44,54.23,2807500
2025-01-15,55.8,56.61,55.02,55.98,2144200
2025-01-14,52.42,53.78,52.42,53.67,1502100
2025-01-13,50.61,52.03,50.58,51.89,1551500
2025-01-10,51.36,51.75,50.36,50.97,1234700
2025-01-08,52.3,52.81,51.6,52.45,974600
2025-01-07,53.36,53.36,51.65,52.42,1242500
2025-01-06,52.29,53.84,52.07,52.77,1228900
2025-01-03,51.1,51.96,50.06,51.94,806100
2025-01-02,51.67,52.28,50.74,50.84,1079500
2024-12-31,51.35,51.79,50.96,51.23,885700
2024-12-30,50.6,51.46,50.28,51.16,621900
2024-12-27,51.4,52.06,50.79,51.19,533200
2024-12-26,51.0,51.98,50.83,51.91,590900
2024-12-24,51.19,51.41,50.74,51.39,251900
2024-12-23,50.3,51.21,49.84,50.97,1200100
2024-12-20,49.42,50.86,49.17,50.35,3963000
2024-12-19,51.03,51.4,49.39,49.68,1406600
2024-12-18,53.63,54.04,50.31,50.41,1716900
2024-12-17,54.58,54.68,52.9,53.36,1399000
2024-12-16,54.49,54.78,53.97,54.75,1316200
2024-12-13,54.75,54.98,54.11,54.16,1128200
2024-12-12,55.97,56.23,54.65,54.69,1131000
2024-12-11,56.44,57.12,55.88,56.07,2590000
2024-12-10,55.19,56.05,54.28,55.14,1525900
2024-12-09,55.78,56.78,54.6,54.86,1437300
2024-12-06,55.7,55.86,54.77,55.77,1143000
2024-12-05,56.04,56.25,55.32,55.45,1385200
2024-12-04,55.98,56.31,55.04,55.67,1267700
2024-12-03,57.5,57.5,55.51,56.0,1127000
2024-12-02,57.6,57.6,56.27,56.67,950400
2024-11-29,58.1,58.1,56.74,57.07,349500
2024-11-27,58.39,58.83,57.34,57.45,654500
2024-11-26,58.35,58.67,57.75,57.97,992400
2024-11-25,58.52,59.92,58.04,58.67,1606800
2024-11-22,56.46,57.74,56.06,57.62,1719100
2024-11-21,55.32,56.61,55.24,56.02,838500
2024-11-20,55.19,55.33,54.22,55.03,795900
2024-11-19,54.86,56.15,54.55,55.19,782700
2024-11-18,55.66,56.39,55.24,55.92,652400
2024-11-15,55.95,56.43,54.81,55.72,1035700
2024-11-14,57.17,57.31,55.53,55.67,1160100
2024-11-13,58.5,59.07,56.74,56.77,1159200
2024-11-12,58.5,59.11,57.87,58.27,999600
2024-11-11,58.0,59.79,57.14,58.73,1345400
2024-11-08,56.75,57.27,55.89,56.8,955500
2024-11-07,57.62,57.76,56.09,56.22,1866500
2024-11-06,52.0,58.66,51.97,58.47,5288600
2024-11-05,48.89,49.9,48.84,49.78,814500
2024-11-04,49.21,49.26,48.44,48.7,1237700
2024-11-01,50.18,50.79,49.28,49.39,1037400
2024-10-31,50.6,50.84,49.86,49.87,965000
2024-10-30,49.83,51.52,49.79,50.49,1115800
2024-10-29,49.81,50.02,49.46,49.82,1026200
2024-10-28,49.0,50.24,48.96,50.04,1411700
2024-10-25,49.76,49.86,48.24,48.58,1191300
2024-10-24,49.07,49.27,48.4,49.07,1304300
2024-10-23,48.83,49.4,48.22,49.0,1872500
2024-10-22,49.11,49.35,48.7,49.09,1339700
2024-10-21,50.99,50.99,48.79,48.87,2185300
2024-10-18,51.0,51.11,50.27,50.55,1794500
2024-10-17,50.0,51.69,49.3,50.85,4241900
2024-10-16,47.79,48.82,47.6,48.37,2725000
2024-10-15,46.87,48.27,46.56,47.32,1536400
2024-10-14,45.83,46.76,45.4,46.54,1354300
2024-10-11,44.42,45.9,44.41,45.81,1747000
2024-10-10,43.72,44.22,43.22,43.98,992300
2024-10-09,42.95,44.07,42.73,43.57,1402600
2024-10-08,43.56,43.61,43.03,43.05,1292200
2024-10-07,43.6,43.8,42.89,43.34,1361400
2024-10-04,43.8,44.19,43.49,43.83,1437100
2024-10-03,42.25,42.75,41.71,42.74,1048300
2024-10-02,42.07,42.76,42.07,42.53,1341400
2024-10-01,43.92,43.92,42.4,42.49,1884300
2024-09-30,43.67,44.72,43.61,44.47,791700
2024-09-27,44.11,44.46,43.65,43.81,628200
2024-09-26,43.81,43.86,43.24,43.82,828700
2024-09-25,43.7,43.76,43.0,43.22,1239100
2024-09-24,44.6,44.97,43.51,43.72,1251900
2024-09-23,45.07,45.37,44.4,44.53,1346100
2024-09-20,45.43,45.47,44.74,45.0,2930100
2024-09-19,45.77,46.14,44.93,45.58,1388900
2024-09-18,44.83,46.38,44.31,45.03,1430100
2024-09-17,45.46,45.72,44.37,44.77,2310300
2024-09-16,44.7,45.19,44.36,44.79,1068300
2024-09-13,44.11,44.66,44.1,44.62,1057100
2024-09-12,42.97,43.73,42.59,43.7,1285400
2024-09-11,42.58,42.85,41.51,42.79,1112600
2024-09-10,43.93,44.26,42.19,43.29,1356900
2024-09-09,42.99,44.14,42.7,43.93,1752200
2024-09-06,44.0,44.54,42.62,42.68,1013800
2024-09-05,44.52,44.53,43.73,43.89,941600
2024-09-04,44.31,45.06,43.77,44.03,1942200
2024-09-03,45.68,46.3,44.78,44.96,1307800
2024-08-30,46.07,46.35,45.42,46.12,1027400
2024-08-29,46.42,46.46,45.57,45.94,894400
2024-08-28,45.32,46.28,45.22,46.03,900400
2024-08-27,45.18,45.71,44.92,45.39,766300
2024-08-26,46.43,46.6,45.32,45.43,1352700
2024-08-23,44.38,46.57,44.25,46.11,1125700
2024-08-22,43.74,44.28,43.56,43.91,643900
2024-08-21,43.82,43.9,43.02,43.79,731800
2024-08-20,43.73,44.02,43.29,43.56,827600
2024-08-19,43.37,43.98,43.25,43.97,725600
2024-08-16,42.57,43.5,42.57,43.35,1198300
2024-08-15,42.5,43.6,42.39,42.86,1581600
2024-08-14,41.93,42.13,41.25,41.55,692800
2024-08-13,41.7,41.79,41.01,41.72,808100
2024-08-12,41.75,42.69,41.17,41.28,861000
2024-08-09,41.49,41.72,41.12,41.34,715300
2024-08-08,41.09,41.67,40.93,41.53,983500
2024-08-07,41.69,42.56,40.22,40.34,1416000
2024-08-06,40.64,41.56,40.25,40.85,1372800
2024-08-05,40.3,41.32,39.01,40.66,1808000
2024-08-02,42.98,42.98,41.06,41.97,2123100
2024-08-01,46.7,46.94,43.97,44.41,1770300
2024-07-31,46.83,47.6,46.35,46.75,1650200
2024-07-30,47.17,47.38,46.75,46.87,1129300
2024-07-29,47.72,47.83,46.68,46.83,781900
2024-07-26,47.09,47.71,46.91,47.62,1201100
2024-07-25,45.88,47.11,45.78,46.78,1433100
2024-07-24,46.37,46.93,45.78,45.82,1166000
2024-07-23,45.61,46.81,45.53,46.51,1378100
2024-07-22,44.39,46.02,44.24,45.89,1772200
2024-07-19,45.31,46.11,44.91,45.09,2294100
2024-07-18,45.1,47.76,44.76,44.99,3124300
2024-07-17,44.74,46.27,44.74,45.45,2750600
2024-07-16,44.31,45.64,44.09,45.43,1671800
2024-07-15,43.0,44.38,42.9,43.89,1488300
2024-07-12,42.46,42.87,42.04,42.55,1585600
2024-07-11,41.19,42.64,41.1,42.4,2440700
2024-07-10,39.87,40.85,39.74,40.69,1650800
2024-07-09,39.12,40.18,38.91,39.88,1909200
2024-07-08,39.91,40.11,39.26,39.32,1522500
2024-07-05,40.23,40.39,39.41,39.51,1885900
2024-07-03,40.99,41.15,40.25,40.34,1180000
2024-07-02,40.5,41.1,40.42,40.95,1402900
2024-07-01,40.23,40.91,39.92,40.5,1959600
2024-06-28,38.26,40.25,38.26,40.19,2526600
2024-06-27,37.55,38.0,37.3,37.95,710200
2024-06-26,37.65,37.92,37.5,37.72,846400
2024-06-25,37.94,38.33,37.82,37.85,1096100
2024-06-24,38.35,38.87,37.88,38.39,1736300
2024-06-21,36.72,37.46,36.6,37.36,2284400
2024-06-20,36.63,37.05,36.48,36.92,1011800
2024-06-18,37.0,37.51,36.95,37.18,1071900
2024-06-17,36.58,37.27,36.22,37.26,941600
2024-06-14,36.49,36.82,36.26,36.58,980200
2024-06-13,37.45,37.45,36.86,37.0,820200
2024-06-12,37.5,37.99,37.3,37.53,1621100
2024-06-11,36.33,36.59,35.81,36.33,1143200
2024-06-10,36.88,36.98,36.46,36.6,845900
2024-06-07,37.07,37.62,37.05,37.47,1190000
2024-06-06,37.36,37.6,37.24,37.47,696000
2024-06-05,37.88,38.17,37.26,37.26,1660300
2024-06-04,37.86,38.16,37.24,37.62,1387300
2024-06-03,40.06,40.13,38.31,38.37,1231000
2024-05-31,39.22,39.72,38.97,39.69,1153500
2024-05-30,38.62,39.13,38.34,39.02,888500
2024-05-29,38.17,38.65,37.78,38.21,1282400
2024-05-28,39.36,39.5,38.74,39.06,868800
2024-05-24,39.1,39.25,38.91,39.24,633800
2024-05-23,39.93,39.93,38.59,38.87,1168600
2024-05-22,39.89,40.27,39.43,39.65,1150000
2024-05-21,39.59,40.19,39.59,39.9,965200
2024-05-20,40.16,40.24,39.65,39.67,861000
2024-05-17,39.8,40.13,39.71,40.11,662900
2024-05-16,39.96,40.3,39.66,39.67,1058100
2024-05-15,40.4,40.69,39.79,40.15,694000
2024-05-14,39.99,40.0,39.51,39.95,878500
2024-05-13,40.0,40.06,39.52,39.52,1066600
2024-05-10,39.82,39.82,39.28,39.7,847400
2024-05-09,39.1,39.67,38.93,39.61,1374400
2024-05-08,38.17,39.14,38.05,39.12,850100
2024-05-07,38.94,39.15,38.38,38.38,2041600
2024-05-06,38.44,38.85,38.13,38.7,1103100
2024-05-03,38.23,38.5,37.82,38.08,1402100
2024-05-02,36.97,37.58,36.54,37.51,1024300
2024-05-01,36.0,37.35,35.92,36.4,1200000
2024-04-30,36.18,36.64,35.74,35.79,1458400
2024-04-29,36.92,37.11,36.36,36.49,1012300
2024-04-26,36.56,37.18,36.49,36.85,918200
2024-04-25,36.61,36.85,36.18,36.59,1253300
2024-04-24,36.42,37.01,36.26,36.82,1388400
2024-04-23,35.64,36.85,35.51,36.63,1817300
2024-04-22,34.94,35.71,34.66,35.68,1804600
2024-04-19,33.65,35.21,33.44,34.91,2607200
2024-04-18,33.85,34.9,33.5,33.9,5773100
2024-04-17,37.0,37.22,36.22,36.62,1809300
2024-04-16,36.51,36.74,35.95,36.63,1690900
2024-04-15,37.19,37.8,36.35,36.76,1009400
2024-04-12,36.52,36.95,36.36,36.83,977600
2024-04-11,37.36,37.42,36.57,37.18,911700
2024-04-10,38.45,38.45,36.95,37.16,1190100
2024-04-09,39.25,39.46,38.9,39.19,1204600
2024-04-08,38.45,39.15,38.22,39.03,673100
2024-04-05,37.67,38.43,37.57,38.25,1772500
2024-04-04,38.84,38.87,37.78,37.92,1472100
2024-04-03,38.01,38.49,37.78,38.0,1078900
2024-04-02,38.86,38.89,38.01,38.08,1442600
