datetime,open,high,low,close,volume
2025-02-04,34.28,35.05,33.83,34.54,4443700
2025-02-03,35.57,35.76,33.47,34.21,8569200
2025-01-31,36.47,37.34,35.87,36.8,6061700
2025-01-30,36.09,37.04,31.09,36.57,17491000
2025-01-29,38.47,38.78,37.54,37.67,4643800
2025-01-28,38.79,39.06,38.14,38.77,4097100
2025-01-27,38.4,39.01,38.05,38.59,3944500
2025-01-24,39.44,39.51,37.51,38.37,8225900
2025-01-23,41.73,41.89,39.13,39.38,4816400
2025-01-22,42.29,42.61,41.74,41.78,1483300
2025-01-21,42.61,42.98,42.02,42.31,2064700
2025-01-17,42.63,42.85,42.35,42.58,1259500
2025-01-16,41.78,42.72,41.78,42.34,1187200
2025-01-15,42.59,42.72,41.75,41.88,1141000
2025-01-14,41.8,41.97,41.18,41.81,1187600
2025-01-13,40.92,41.87,40.78,41.8,1332800
2025-01-10,39.57,41.4,39.48,41.02,2534000
2025-01-08,39.49,40.0,39.37,39.92,1601000
2025-01-07,39.5,39.75,39.33,39.53,1382300
2025-01-06,39.97,40.13,39.42,39.54,2079700
2025-01-03,39.94,40.4,39.63,40.23,1055100
2025-01-02,40.1,40.68,39.73,39.88,1053500
2024-12-31,39.87,40.07,39.57,39.84,1218300
2024-12-30,39.52,39.88,39.34,39.8,887300
2024-12-27,39.97,40.39,39.55,39.83,743600
2024-12-26,39.91,40.26,39.64,40.22,947200
2024-12-24,39.66,39.91,39.19,39.9,454600
2024-12-23,39.93,40.1,39.43,39.83,1519900
2024-12-20,40.01,40.81,39.71,40.2,4403500
2024-12-19,40.83,41.52,40.03,40.3,2170000
2024-12-18,41.45,42.07,40.65,40.77,1773100
2024-12-17,41.26,41.81,40.98,41.49,2486200
2024-12-16,42.02,42.65,41.37,41.54,1809300
2024-12-13,41.65,42.21,41.19,42.04,1464500
2024-12-12,42.16,42.45,41.54,41.75,1433000
2024-12-11,42.39,42.83,42.04,42.24,1800500
2024-12-10,42.3,42.58,41.93,42.41,1464300
2024-12-09,42.71,43.04,42.02,42.3,1822600
2024-12-06,43.11,43.27,42.45,42.69,1811300
2024-12-05,42.53,43.5,42.53,42.94,3032000
2024-12-04,42.6,42.94,42.34,42.8,1649300
2024-12-03,41.8,42.66,41.56,42.34,2612500
2024-12-02,41.33,41.85,40.56,41.77,2200000
2024-11-29,41.58,41.97,41.45,41.51,1335700
2024-11-27,41.64,42.2,41.43,41.47,1710500
2024-11-26,41.6,42.28,41.34,41.64,1976700
2024-11-25,41.15,41.9,41.08,41.22,3528600
2024-11-22,40.9,41.5,40.66,40.96,3802900
2024-11-21,40.36,41.2,40.06,40.79,3007100
2024-11-20,40.72,41.66,39.91,40.22,2887900
2024-11-19,40.9,41.88,40.45,40.74,2597400
2024-11-18,41.6,42.15,41.03,41.12,3532800
2024-11-15,41.24,41.74,40.11,41.27,4176200
2024-11-14,43.1,44.63,40.83,40.96,9894800
2024-11-13,48.07,48.3,47.29,47.35,2646100
2024-11-12,48.14,48.48,47.78,48.26,2592300
2024-11-11,46.8,48.73,46.73,48.12,1811700
2024-11-08,47.54,47.69,46.74,46.81,2716800
2024-11-07,47.45,48.3,46.78,47.46,2170100
2024-11-06,50.49,51.2,46.28,46.81,6182600
2024-11-05,49.17,50.39,49.01,50.35,923600
2024-11-04,48.97,49.49,48.6,49.23,1109500
2024-11-01,48.91,49.44,48.81,48.92,745600
2024-10-31,49.91,49.91,48.86,48.88,1161000
2024-10-30,50.44,50.68,49.81,50.03,1039900
2024-10-29,48.6,50.69,48.59,50.52,1725600
2024-10-28,48.17,48.88,48.03,48.5,1934300
2024-10-25,48.41,48.58,47.57,47.92,822800
2024-10-24,48.54,49.01,48.21,48.33,892100
2024-10-23,48.68,48.98,48.05,48.4,776000
2024-10-22,49.0,49.07,48.43,48.78,1053500
2024-10-21,48.87,49.39,48.82,49.13,1570700
2024-10-18,48.83,49.03,48.25,48.83,4701500
2024-10-17,48.94,49.05,48.47,48.86,1429200
2024-10-16,49.19,49.49,48.85,48.86,1493700
2024-10-15,49.16,49.56,48.94,49.06,1176600
2024-10-14,49.3,49.3,47.9,49.01,1631900
2024-10-11,48.93,49.32,48.86,49.3,852100
2024-10-10,49.3,49.65,48.43,48.75,1314600
2024-10-09,49.66,50.03,49.14,49.5,1259900
2024-10-08,48.33,49.74,48.12,49.68,1711000
2024-10-07,48.22,48.31,47.62,48.01,1291600
2024-10-04,48.38,48.59,47.48,48.37,1509700
2024-10-03,47.15,48.49,46.99,48.23,1864200
2024-10-02,47.15,47.23,46.43,46.88,1076900
2024-10-01,47.09,47.19,46.66,47.04,991600
2024-09-30,46.4,47.23,45.99,47.16,950200
2024-09-27,46.77,46.91,45.81,46.4,942500
2024-09-26,47.5,47.5,46.42,46.65,1873200
2024-09-25,47.2,47.38,46.83,47.17,789300
2024-09-24,46.73,47.54,46.66,47.1,940100
2024-09-23,46.28,46.81,46.05,46.79,890800
2024-09-20,46.36,46.36,45.85,46.11,2647400
2024-09-19,46.76,46.76,45.97,46.69,955000
2024-09-18,46.39,46.5,45.68,45.75,1323400
2024-09-17,46.73,46.89,45.81,46.36,1010300
2024-09-16,46.33,46.85,46.01,46.6,820800
2024-09-13,46.23,47.0,45.77,46.24,870300
2024-09-12,46.55,46.69,45.5,46.06,1166200
2024-09-11,46.49,46.86,45.82,46.69,1054600
2024-09-10,45.86,46.45,45.72,46.4,1065700
2024-09-09,45.15,46.09,45.03,45.59,971400
2024-09-06,46.684,46.888,45.008,45.046,747500
2024-09-05,46.5,46.646,46.188,46.646,854000
2024-09-04,46.466,46.814,46.076,46.664,709500
2024-09-03,47.478,47.478,46.39,46.62,1218500
2024-08-30,47.17,47.616,46.856,47.548,870000
2024-08-29,46.982,47.678,46.682,47.18,936500
2024-08-28,47.344,47.364,46.748,46.844,641500
2024-08-27,46.86,47.408,46.56,47.322,1448000
2024-08-26,47.538,48.262,46.71,47.004,696000
2024-08-23,46.948,47.464,46.756,47.142,768000
2024-08-22,47.0,47.14,46.624,46.916,684500
2024-08-21,46.67,46.958,46.118,46.958,1065000
2024-08-20,46.512,46.708,46.13,46.542,1269000
2024-08-19,45.828,46.6,45.628,46.554,1086000
2024-08-16,45.554,45.858,45.504,45.804,765000
2024-08-15,46.032,46.032,45.46,45.68,757000
2024-08-14,44.868,45.714,44.868,45.384,1091500
2024-08-13,45.37,45.542,44.952,45.064,1249000
2024-08-12,45.468,45.602,44.846,45.07,996000
2024-08-09,46.108,46.124,45.0,45.378,1736500
2024-08-08,46.272,46.606,45.672,46.352,1259000
2024-08-07,46.062,46.688,45.356,45.73,1855500
2024-08-06,45.154,46.77,45.006,45.434,2565000
2024-08-05,44.084,46.338,43.454,45.086,3032000
2024-08-02,45.876,46.002,44.692,46.0,2901500
2024-08-01,44.472,46.988,44.326,46.496,3565000
2024-07-31,42.6,43.238,42.378,42.648,1872500
2024-07-30,42.696,43.09,42.06,42.306,1452500
2024-07-29,42.4,42.78,41.996,42.47,1362000
2024-07-26,42.122,42.55,41.07,42.11,1447000
2024-07-25,41.202,41.89,40.996,41.642,1793500
2024-07-24,41.584,41.696,41.086,41.212,1426000
2024-07-23,41.508,42.16,41.278,41.734,799000
2024-07-22,40.756,41.864,40.192,41.668,1608000
2024-07-19,40.85,40.85,40.102,40.396,1032500
2024-07-18,40.152,41.068,40.152,40.86,1349500
2024-07-17,41.128,41.414,40.134,40.188,1752000
2024-07-16,41.01,41.702,40.8,41.334,1666500
2024-07-15,40.528,41.328,40.272,40.764,1161500
2024-07-12,40.722,41.252,40.572,40.702,802500
2024-07-11,40.552,40.722,40.04,40.546,914500
2024-07-10,39.882,40.128,39.768,40.076,786500
2024-07-09,40.602,40.602,39.832,39.932,1142000
2024-07-08,40.758,40.982,40.488,40.602,1585000
2024-07-05,40.714,40.836,40.0,40.444,1423500
2024-07-03,39.974,40.74,39.614,40.73,814500
2024-07-02,39.946,40.292,39.428,40.024,1798000
2024-07-01,41.0,41.016,39.528,39.564,2575000
2024-06-28,43.01,43.016,40.58,40.896,3410500
2024-06-27,42.68,43.216,42.48,43.01,1772000
2024-06-26,42.386,42.568,42.058,42.528,793000
2024-06-25,42.982,43.052,42.174,42.56,951000
2024-06-24,42.256,43.56,42.176,42.982,1434000
2024-06-21,41.898,42.268,41.626,42.2,4157500
2024-06-20,41.538,42.074,41.22,41.842,1514500
2024-06-18,41.532,41.642,40.91,41.538,1194500
2024-06-17,41.394,41.856,41.01,41.532,1432500
2024-06-14,41.882,42.108,41.536,41.726,806000
2024-06-13,42.412,42.45,41.876,42.324,1432500
2024-06-12,41.82,43.136,41.788,42.616,1612500
2024-06-11,40.988,41.442,40.618,41.312,1482000
2024-06-10,40.408,41.258,40.31,41.002,1012500
2024-06-07,40.9,41.35,40.56,40.716,1323000
2024-06-06,41.178,41.594,40.784,40.95,878500
2024-06-05,41.56,41.684,41.256,41.324,978000
2024-06-04,41.396,41.614,40.922,41.4,1685000
2024-06-03,42.142,42.142,40.95,41.454,1082000
2024-05-31,41.92,42.21,41.426,41.898,1426000
2024-05-30,41.728,42.138,41.408,41.814,1018000
2024-05-29,42.42,42.508,41.506,41.544,1463500
2024-05-28,43.456,43.456,41.842,42.7,1839000
2024-05-24,43.43,43.794,43.04,43.576,1407500
2024-05-23,44.2,44.2,43.062,43.224,1238500
2024-05-22,43.686,44.28,43.686,44.08,1028000
2024-05-21,43.756,43.902,43.24,43.71,928500
2024-05-20,43.97,44.02,43.534,43.756,951500
2024-05-17,43.63,44.074,43.26,44.044,1085000
2024-05-16,43.516,44.07,43.404,43.686,1422000
2024-05-15,43.25,43.694,43.03,43.454,1421500
2024-05-14,42.062,42.992,41.602,42.592,2656000
2024-05-13,42.914,42.932,41.946,42.032,1382000
2024-05-10,42.492,43.224,42.404,42.746,1158500
2024-05-09,42.514,42.514,42.046,42.472,935000
2024-05-08,42.404,42.72,42.2,42.376,1304000
2024-05-07,42.358,43.248,42.01,42.576,2164000
2024-05-06,41.848,43.088,41.848,42.424,1646000
2024-05-03,41.358,41.752,40.774,41.55,2014500
2024-05-02,38.696,40.866,38.696,40.852,2758500
2024-05-01,38.806,39.012,38.15,38.498,1950500
2024-04-30,38.28,39.296,38.238,38.944,2231500
2024-04-29,38.474,38.752,37.676,38.64,1760500
2024-04-26,38.422,38.912,38.294,38.5,1125500
2024-04-25,37.628,38.692,37.47,38.584,1316000
2024-04-24,37.672,37.982,37.328,37.858,1154000
2024-04-23,36.926,37.924,36.678,37.788,1526500
2024-04-22,37.076,37.212,36.714,36.816,1381000
2024-04-19,37.516,37.658,36.784,36.934,3644000
2024-04-18,37.342,37.786,37.186,37.366,953500
2024-04-17,38.258,38.258,37.228,37.298,1172000
2024-04-16,38.38,38.498,37.522,38.062,1115000
2024-04-15,38.562,38.866,38.094,38.374,1524500
2024-04-12,38.584,38.938,38.26,38.4,1462500
2024-04-11,38.556,38.846,38.264,38.8,1236500
2024-04-10,38.378,38.87,38.17,38.422,1189000
2024-04-09,38.794,38.998,38.584,38.902,1054000
2024-04-08,38.614,38.776,38.334,38.7,914000
2024-04-05,38.074,38.768,37.85,38.6,1418000
2024-04-04,38.4,38.758,37.884,38.042,1680000
2024-04-03,37.73,38.378,37.55,38.15,1711500
2024-04-02,37.52,37.838,37.26,37.794,1512500
