datetime,open,high,low,close,volume
2024-12-13,1.05,1.08,1.04,1.07,123100
2024-12-12,1.05,1.08,1.05,1.06,76100
2024-12-11,1.05,1.08,1.05,1.06,197100
2024-12-10,1.07,1.09,1.03,1.05,106800
2024-12-09,1.07,1.09,1.04,1.08,203600
2024-12-06,1.08,1.09,1.01,1.05,357900
2024-12-05,1.0,1.1,1.0,1.03,412400
2024-12-04,1.01,1.05,0.99,1.0,155600
2024-12-03,1.03,1.06,1.0,1.02,145000
2024-12-02,1.07,1.09,0.99,1.03,388200
2024-11-29,1.11,1.12,1.08,1.08,122400
2024-11-27,1.09,1.15,1.04,1.12,649900
2024-11-26,0.99,1.03,0.99,1.02,333900
2024-11-25,0.87,0.99,0.87,0.98,473100
2024-11-22,0.89,0.89,0.86,0.87,119900
2024-11-21,0.85,0.88,0.85,0.87,129700
2024-11-20,0.86,0.89,0.85,0.86,113900
2024-11-19,0.86,0.88,0.84,0.87,117600
2024-11-18,0.85,0.87,0.84,0.85,192600
2024-11-15,0.88,0.89,0.84,0.86,306300
2024-11-14,0.91,0.94,0.86,0.88,222500
2024-11-13,0.91,0.95,0.85,0.88,332600
2024-11-12,0.91,0.95,0.89,0.94,157300
2024-11-11,0.92,0.95,0.89,0.94,273300
2024-11-08,0.88,0.94,0.87,0.92,285900
2024-11-07,0.9,0.91,0.85,0.88,239100
2024-11-06,0.9,0.91,0.88,0.9,296300
2024-11-05,0.89,0.92,0.88,0.89,105500
2024-11-04,0.91,0.93,0.88,0.88,176600
2024-11-01,0.92,0.94,0.9,0.92,89700
2024-10-31,0.9,0.94,0.89,0.92,74400
2024-10-30,0.94,0.94,0.91,0.91,58700
2024-10-29,0.92,0.95,0.9,0.94,187900
2024-10-28,0.9,0.92,0.9,0.92,151800
2024-10-25,0.91,0.92,0.88,0.89,160900
2024-10-24,0.93,0.96,0.89,0.9,255000
2024-10-23,0.95,0.95,0.92,0.94,195100
2024-10-22,0.94,0.99,0.89,0.94,481100
2024-10-21,0.92,0.96,0.91,0.94,221300
2024-10-18,0.91,0.95,0.88,0.91,766300
2024-10-17,1.14,1.14,0.85,0.87,1584900
2024-10-16,1.15,1.16,1.0,1.05,874200
2024-10-15,1.18,1.19,1.12,1.16,364100
2024-10-14,1.19,1.19,1.15,1.18,97400
2024-10-11,1.2,1.22,1.17,1.17,72500
2024-10-10,1.2,1.2,1.14,1.2,138900
2024-10-09,1.21,1.24,1.19,1.2,112900
2024-10-08,1.19,1.26,1.18,1.21,266100
2024-10-07,1.22,1.25,1.17,1.2,130500
2024-10-04,1.17,1.21,1.16,1.18,90000
2024-10-03,1.19,1.23,1.15,1.16,123300
2024-10-02,1.16,1.2,1.1,1.19,112700
2024-10-01,1.18,1.19,1.14,1.14,82300
2024-09-30,1.16,1.23,1.15,1.21,135300
2024-09-29,1.16,1.23,1.15,1.21,135406
2024-09-27,1.2,1.21,1.15,1.18,118500
2024-09-26,1.2,1.21,1.15,1.18,118493
2024-09-25,1.2,1.2,1.09,1.13,267900
2024-09-24,1.15,1.2,1.09,1.17,422900
2024-09-23,1.16,1.17,1.12,1.15,129100
2024-09-20,1.26,1.26,1.15,1.15,222400
2024-09-19,1.27,1.29,1.21,1.23,214600
2024-09-18,1.25,1.3,1.22,1.26,158500
2024-09-17,1.24,1.33,1.24,1.25,79800
2024-09-16,1.25,1.29,1.25,1.25,97400
2024-09-13,1.25,1.33,1.18,1.26,146000
2024-09-12,1.13,1.29,1.13,1.26,196300
2024-09-11,1.13,1.15,1.11,1.13,34500
2024-09-10,1.14,1.15,1.1,1.14,111900
2024-09-09,1.18,1.2,1.11,1.13,144700
2024-09-08,1.18,1.2,1.11,1.125,144751
2024-09-06,1.17,1.2,1.15,1.17,76700
2024-09-05,1.19,1.23,1.1,1.17,160600
2024-09-04,1.19,1.23,1.1,1.17,160552
2024-09-03,1.21,1.26,1.21,1.24,49900
2024-08-30,1.26,1.27,1.21,1.23,73100
2024-08-29,1.29,1.29,1.22,1.26,75600
2024-08-28,1.3,1.31,1.22,1.26,125400
2024-08-27,1.3,1.33,1.28,1.3,81100
2024-08-26,1.29,1.31,1.28,1.31,110600
2024-08-23,1.23,1.28,1.22,1.27,90300
2024-08-22,1.28,1.28,1.2,1.21,108700
2024-08-21,1.29,1.31,1.23,1.27,209600
2024-08-20,1.3,1.32,1.2,1.27,200300
2024-08-19,1.33,1.34,1.21,1.29,213000
2024-08-16,1.32,1.38,1.32,1.33,150200
2024-08-15,1.25,1.32,1.25,1.3,262200
2024-08-14,1.29,1.3,1.23,1.25,90500
2024-08-13,1.25,1.28,1.21,1.26,159700
2024-08-12,1.3,1.32,1.17,1.25,351700
2024-08-09,1.35,1.39,1.29,1.3,195400
2024-08-08,1.38,1.39,1.3,1.33,183600
2024-08-07,1.32,1.45,1.3,1.39,315300
2024-08-06,1.34,1.39,1.26,1.26,344100
2024-08-05,1.38,1.43,1.28,1.33,491000
2024-08-02,1.55,1.59,1.42,1.43,310000
2024-08-01,1.56,1.59,1.53,1.56,329400
2024-07-31,1.59,1.61,1.52,1.57,115100
2024-07-30,1.55,1.6,1.55,1.58,83900
2024-07-29,1.6,1.61,1.52,1.56,138300
2024-07-26,1.57,1.62,1.53,1.58,109000
2024-07-25,1.54,1.63,1.53,1.57,103900
2024-07-24,1.65,1.65,1.54,1.57,176500
2024-07-23,1.69,1.73,1.61,1.63,119600
2024-07-22,1.74,1.77,1.68,1.69,159900
2024-07-19,1.67,1.73,1.66,1.72,121000
2024-07-18,1.77,1.87,1.69,1.69,235900
2024-07-17,1.73,1.89,1.71,1.77,489400
2024-07-16,1.63,1.8,1.63,1.76,422400
2024-07-15,1.6,1.64,1.56,1.63,154800
2024-07-12,1.57,1.64,1.57,1.59,131400
2024-07-11,1.6,1.65,1.52,1.59,232400
2024-07-10,1.57,1.64,1.5,1.62,151600
2024-07-09,1.56,1.6,1.51,1.56,96200
2024-07-08,1.51,1.61,1.5,1.56,212100
2024-07-05,1.53,1.6,1.46,1.49,369800
2024-07-03,1.53,1.68,1.5,1.59,642800
2024-07-02,1.54,1.54,1.37,1.37,665700
2024-07-01,1.71,1.72,1.48,1.57,616000
2024-06-28,1.71,1.75,1.7,1.71,249200
2024-06-27,1.72,1.82,1.7,1.73,356400
2024-06-26,1.71,1.79,1.71,1.73,244300
2024-06-25,1.64,1.78,1.63,1.74,340300
2024-06-24,1.78,1.78,1.65,1.68,680800
2024-06-21,1.6,1.83,1.56,1.79,963800
2024-06-20,1.58,1.74,1.54,1.62,1615900
2024-06-18,1.4,1.6,1.3,1.58,4700900
2024-06-17,1.11,1.17,1.11,1.13,116100
2024-06-14,1.19,1.2,1.06,1.1,219700
2024-06-13,1.21,1.24,1.13,1.18,228600
2024-06-12,1.29,1.31,1.22,1.23,97600
2024-06-11,1.34,1.34,1.23,1.26,171400
2024-06-10,1.33,1.4,1.33,1.34,148600
2024-06-07,1.33,1.35,1.24,1.35,307200
2024-06-06,1.4,1.42,1.32,1.34,248500
2024-06-05,1.45,1.45,1.35,1.41,208700
2024-06-04,1.37,1.48,1.36,1.43,448200
2024-06-03,1.26,1.49,1.25,1.36,1016600
2024-05-31,1.13,1.26,1.13,1.22,372900
2024-05-30,1.15,1.17,1.13,1.15,128800
2024-05-29,1.11,1.15,1.11,1.15,182700
2024-05-28,1.17,1.17,1.12,1.13,167300
2024-05-24,1.15,1.21,1.1,1.19,218600
2024-05-23,1.16,1.22,1.1,1.15,302400
2024-05-22,1.24,1.24,1.12,1.18,581500
2024-05-21,1.09,1.33,1.08,1.24,2172200
2024-05-20,1.01,1.15,0.95,1.1,3404000
2024-05-17,0.89,0.92,0.87,0.87,124200
2024-05-16,0.88,0.92,0.88,0.9,84500
2024-05-15,0.89,0.93,0.87,0.91,257600
2024-05-14,0.87,0.94,0.87,0.92,264800
2024-05-13,0.92,0.93,0.88,0.9,147800
2024-05-10,0.95,0.95,0.9,0.92,126400
2024-05-09,0.89,0.95,0.89,0.94,269800
2024-05-08,0.87,0.91,0.87,0.9,106100
2024-05-07,0.91,0.92,0.86,0.86,161700
2024-05-06,0.89,0.93,0.88,0.92,207900
2024-05-03,0.9,0.91,0.81,0.89,482800
2024-05-02,0.92,0.92,0.88,0.9,108400
2024-05-01,0.91,0.91,0.87,0.9,52700
2024-04-30,0.92,0.94,0.9,0.92,88700
2024-04-29,0.94,0.94,0.9,0.93,183300
2024-04-26,0.94,0.94,0.89,0.92,89200
2024-04-25,0.91,0.93,0.87,0.93,260800
2024-04-24,0.89,0.93,0.87,0.9,131800
2024-04-23,0.84,0.93,0.83,0.9,226800
2024-04-22,0.85,0.88,0.81,0.85,144500
2024-04-19,0.86,0.87,0.83,0.85,57000
2024-04-18,0.83,0.88,0.81,0.86,197400
2024-04-17,0.8,0.83,0.79,0.81,88100
2024-04-16,0.81,0.82,0.77,0.8,100800
2024-04-15,0.83,0.83,0.78,0.81,80800
2024-04-12,0.8,0.82,0.78,0.82,102600
2024-04-11,0.82,0.84,0.81,0.83,56300
2024-04-10,0.85,0.85,0.8,0.82,161100
2024-04-09,0.88,0.88,0.84,0.85,110700
2024-04-08,0.86,0.88,0.86,0.88,60600
2024-04-05,0.83,0.87,0.8,0.86,270700
2024-04-04,0.82,0.84,0.77,0.81,192300
2024-04-03,0.83,0.83,0.8,0.81,61000
2024-04-02,0.82,0.84,0.8,0.82,94700
