datetime,open,high,low,close,volume
2024-12-13,0.76,0.76,0.647,0.674,2947500
2024-12-12,0.83,0.85,0.754,0.76,1804100
2024-12-11,0.92,0.93,0.837,0.85,1681700
2024-12-10,0.91,0.95,0.89,0.915,1100500
2024-12-09,0.887,0.918,0.885,0.9,682400
2024-12-06,0.93,0.95,0.89,0.904,901600
2024-12-05,0.948,0.97,0.911,0.92,1181000
2024-12-04,0.936,0.965,0.907,0.942,684900
2024-12-03,0.99,1.04,0.932,0.939,1050800
2024-12-02,0.94,1.02,0.923,1.0,886900
2024-11-29,0.95,0.961,0.912,0.945,488300
2024-11-27,0.931,0.997,0.92,0.921,416200
2024-11-26,0.915,1.03,0.89,0.924,1232100
2024-11-25,0.96,1.04,0.865,0.913,3713300
2024-11-22,0.917,0.983,0.9,0.95,1013900
2024-11-21,1.01,1.04,0.917,0.917,1266900
2024-11-20,1.09,1.11,0.864,1.03,4655300
2024-11-19,1.09,1.12,1.06,1.11,893900
2024-11-18,1.12,1.16,1.09,1.11,865000
2024-11-15,1.12,1.12,1.06,1.1,1346700
2024-11-14,1.11,1.12,1.06,1.1,1103200
2024-11-13,1.16,1.17,1.09,1.1,522000
2024-11-12,1.18,1.2,1.07,1.165,1111500
2024-11-11,1.22,1.27,1.19,1.21,1010900
2024-11-08,1.26,1.27,1.16,1.22,573600
2024-11-07,1.47,1.48,1.16,1.22,2031700
2024-11-06,1.24,1.5,1.24,1.48,1735700
2024-11-05,1.32,1.34,1.14,1.24,1264400
2024-11-04,1.08,1.31,1.05,1.27,2029000
2024-11-01,0.971,1.18,0.944,1.12,1968500
2024-10-31,0.85,0.96,0.85,0.96,2120800
2024-10-30,0.928,0.951,0.85,0.858,2123200
2024-10-29,0.893,1.01,0.893,0.948,1870400
2024-10-28,0.88,1.03,0.86,0.936,3461200
2024-10-25,1.1,1.16,0.87,0.927,14481700
2024-10-24,1.15,1.16,1.085,1.09,2948100
2024-10-23,1.14,1.17,1.12,1.15,301900
2024-10-22,1.09,1.17,1.09,1.15,457600
2024-10-21,1.15,1.17,1.095,1.12,402900
2024-10-18,1.2,1.22,1.16,1.17,410700
2024-10-17,1.27,1.27,1.18,1.18,240000
2024-10-16,1.2,1.25,1.17,1.25,662500
2024-10-15,1.17,1.215,1.15,1.17,315100
2024-10-14,1.17,1.22,1.15,1.19,782000
2024-10-11,1.08,1.18,1.08,1.18,428000
2024-10-10,1.09,1.105,1.06,1.09,383800
2024-10-09,1.14,1.19,1.06,1.08,548000
2024-10-08,1.13,1.17,1.12,1.13,269100
2024-10-07,1.22,1.232,1.11,1.13,458200
2024-10-04,1.25,1.25,1.205,1.22,259100
2024-10-03,1.21,1.23,1.19,1.19,346700
2024-10-02,1.26,1.275,1.19,1.23,505000
2024-10-01,1.36,1.38,1.28,1.28,397900
2024-09-30,1.48,1.52,1.355,1.38,571400
2024-09-27,1.56,1.6,1.485,1.51,595800
2024-09-26,1.41,1.56,1.34,1.52,936200
2024-09-25,1.46,1.48,1.35,1.35,925600
2024-09-24,1.45,1.515,1.39,1.46,1301000
2024-09-23,1.5,1.555,1.43,1.43,1357900
2024-09-20,1.54,1.595,1.47,1.51,2450800
2024-09-19,1.42,1.6,1.4,1.56,1498000
2024-09-18,1.39,1.43,1.31,1.35,1408200
2024-09-17,1.28,1.405,1.21,1.39,769200
2024-09-16,1.22,1.28,1.175,1.24,509000
2024-09-13,1.2,1.23,1.155,1.23,418500
2024-09-12,1.17,1.19,1.11,1.15,431700
2024-09-11,1.15,1.19,1.1,1.15,517800
2024-09-10,1.14,1.155,1.09,1.15,602600
2024-09-09,1.18,1.18,1.12,1.13,486900
2024-09-06,1.25,1.27,1.15,1.17,444200
2024-09-05,1.39,1.39,1.28,1.28,360600
2024-09-04,1.39,1.425,1.34,1.38,256700
2024-09-03,1.46,1.51,1.37,1.4,556400
2024-08-30,1.45,1.5,1.42,1.45,1025500
2024-08-29,1.48,1.53,1.44,1.46,479600
2024-08-28,1.45,1.52,1.42,1.45,266600
2024-08-27,1.55,1.56,1.42,1.46,528800
2024-08-26,1.57,1.605,1.49,1.59,710900
2024-08-23,1.45,1.62,1.43,1.56,824300
2024-08-22,1.47,1.489,1.44,1.45,246100
2024-08-21,1.45,1.5,1.43,1.46,323400
2024-08-20,1.44,1.485,1.391,1.45,579900
2024-08-19,1.21,1.47,1.21,1.46,828300
2024-08-16,1.26,1.295,1.21,1.22,898300
2024-08-15,1.24,1.3,1.213,1.255,453700
2024-08-14,1.38,1.385,1.195,1.2,590700
2024-08-13,1.36,1.4,1.34,1.37,458200
2024-08-12,1.39,1.46,1.35,1.36,1038900
2024-08-09,1.52,1.59,1.44,1.53,607300
2024-08-08,1.4,1.51,1.4,1.5,431800
2024-08-07,1.5,1.5,1.35,1.41,1111400
2024-08-06,1.42,1.5,1.365,1.48,550200
2024-08-05,1.33,1.51,1.3,1.42,797800
2024-08-02,1.39,1.52,1.38,1.49,738000
2024-08-01,1.62,1.63,1.45,1.5,879900
2024-07-31,1.58,1.695,1.515,1.61,680200
2024-07-30,1.59,1.72,1.55,1.58,305600
2024-07-29,1.61,1.69,1.55,1.56,542300
2024-07-26,1.69,1.72,1.61,1.64,372700
2024-07-25,1.59,1.745,1.57,1.63,564900
2024-07-24,1.68,1.715,1.6,1.61,499600
2024-07-23,1.6,1.7,1.58,1.69,554300
2024-07-22,1.56,1.63,1.515,1.63,481600
2024-07-19,1.65,1.675,1.535,1.56,532900
2024-07-18,1.73,1.79,1.63,1.63,677000
2024-07-17,1.84,1.92,1.725,1.76,652500
2024-07-16,1.76,1.92,1.73,1.88,1718700
2024-07-15,1.73,1.76,1.68,1.72,564900
2024-07-12,1.75,1.765,1.65,1.71,498500
2024-07-11,1.58,1.74,1.58,1.7,722800
2024-07-10,1.62,1.655,1.565,1.58,441300
2024-07-09,1.61,1.72,1.56,1.6,435300
2024-07-08,1.46,1.62,1.44,1.62,818900
2024-07-05,1.49,1.52,1.41,1.45,661500
2024-07-03,1.48,1.53,1.405,1.51,875800
2024-07-02,1.6,1.6,1.42,1.51,935800
2024-07-01,1.43,1.59,1.4,1.58,1355600
2024-06-28,1.41,1.46,1.28,1.45,3470300
2024-06-27,1.31,1.4,1.18,1.38,3329300
2024-06-26,1.69,1.7,1.25,1.305,11875500
2024-06-25,2.11,2.17,2.035,2.04,436200
2024-06-24,2.06,2.271,2.06,2.12,419200
2024-06-21,2.14,2.14,2.03,2.05,1953800
2024-06-20,2.07,2.155,2.05,2.08,384600
2024-06-18,2.17,2.235,2.085,2.1,393300
2024-06-17,2.33,2.35,2.12,2.17,621100
2024-06-14,2.53,2.56,2.335,2.36,499500
2024-06-13,2.55,2.665,2.5,2.59,3730800
2024-06-12,2.61,2.675,2.46,2.56,562800
2024-06-11,2.33,2.51,2.295,2.51,433400
2024-06-10,2.37,2.39,2.25,2.36,466600
2024-06-07,2.44,2.505,2.41,2.43,265500
2024-06-06,2.66,2.67,2.46,2.48,267000
2024-06-05,2.49,2.695,2.45,2.68,589800
2024-06-04,2.61,2.66,2.44,2.49,561500
2024-06-03,2.8,2.8,2.61,2.64,624200
2024-05-31,2.67,2.77,2.655,2.77,649300
2024-05-30,2.61,2.71,2.56,2.66,502500
2024-05-29,2.69,2.705,2.515,2.56,598700
2024-05-28,2.82,2.85,2.7,2.75,295900
2024-05-24,2.73,2.785,2.68,2.77,586500
2024-05-23,2.76,2.78,2.66,2.71,814100
2024-05-22,2.57,2.82,2.56,2.76,894100
2024-05-21,2.62,2.73,2.605,2.61,791000
2024-05-20,2.61,2.72,2.51,2.67,889800
2024-05-17,2.78,2.875,2.7,2.74,1060700
2024-05-16,2.61,2.8,2.55,2.78,648100
2024-05-15,2.63,2.72,2.5,2.61,493000
2024-05-14,2.49,2.6,2.415,2.54,435000
2024-05-13,2.46,2.52,2.395,2.4,591500
2024-05-10,2.56,2.715,2.445,2.46,651300
2024-05-09,2.52,2.7,2.495,2.68,1031000
2024-05-08,2.55,2.58,2.47,2.5,839800
2024-05-07,2.46,2.55,2.42,2.54,927000
2024-05-06,2.34,2.54,2.34,2.54,834500
2024-05-03,2.44,2.66,2.35,2.36,446600
2024-05-02,2.38,2.44,2.315,2.4,799700
2024-05-01,2.18,2.38,2.14,2.33,825200
2024-04-30,2.23,2.255,2.16,2.17,560000
2024-04-29,2.19,2.275,2.19,2.25,414200
2024-04-26,2.19,2.21,2.11,2.17,352200
2024-04-25,2.3,2.529,2.15,2.2,540800
2024-04-24,2.42,2.48,2.29,2.3,775300
2024-04-23,2.36,2.55,2.36,2.44,687100
2024-04-22,2.2,2.42,2.191,2.41,958700
2024-04-19,2.31,2.38,2.15,2.23,1079900
2024-04-18,2.33,2.415,2.26,2.33,906600
2024-04-17,2.4,2.49,2.35,2.38,1031600
2024-04-16,2.33,2.5,2.27,2.41,1335400
2024-04-15,2.84,2.89,2.355,2.4,1989800
2024-04-12,2.97,3.145,2.82,3.01,2588000
2024-04-11,2.46,2.68,2.45,2.66,903600
2024-04-10,2.48,2.48,2.32,2.45,1176200
2024-04-09,2.23,2.625,2.19,2.52,1405100
2024-04-08,2.12,2.22,2.06,2.19,496200
2024-04-05,2.07,2.14,2.01,2.09,359200
2024-04-04,2.07,2.21,2.06,2.09,620300
2024-04-03,2.04,2.1,2.015,2.06,489100
2024-04-02,2.14,2.14,2.04,2.08,526500
