datetime,open,high,low,close,volume
2024-12-02,11.71,11.71,11.71,11.71,1
2024-11-29,11.71,11.71,11.71,11.71,0
2024-11-27,11.91,11.91,11.71,11.71,600
2024-11-26,11.88,11.92,11.66,11.689,2700
2024-11-25,11.68,11.68,11.68,11.68,0
2024-11-22,11.68,11.68,11.68,11.68,0
2024-11-21,11.68,11.68,11.68,11.68,1
2024-11-20,11.68,11.68,11.68,11.68,0
2024-11-19,11.68,11.68,11.68,11.68,0
2024-11-18,11.68,11.68,11.68,11.68,600
2024-11-15,11.68,11.68,11.68,11.68,0
2024-11-14,11.68,11.68,11.68,11.68,1
2024-11-13,11.68,11.68,11.68,11.68,0
2024-11-12,11.68,11.68,11.68,11.68,1
2024-11-11,11.68,11.68,11.68,11.68,100
2024-11-08,11.68,11.68,11.68,11.68,8
2024-11-07,11.68,11.68,11.68,11.68,1200
2024-11-06,11.664,11.664,11.664,11.664,1
2024-11-05,11.664,11.664,11.664,11.664,1
2024-11-04,11.664,11.664,11.664,11.664,1
2024-11-01,11.664,11.664,11.664,11.664,500
2024-10-31,11.63,11.63,11.63,11.63,1100
2024-10-30,11.6,11.6,11.6,11.6,0
2024-10-29,11.6,11.6,11.6,11.6,1
2024-10-28,11.6,11.6,11.6,11.6,1
2024-10-25,11.6,11.6,11.6,11.6,3300
2024-10-24,11.6,11.6,11.6,11.6,0
2024-10-23,11.6,11.6,11.6,11.6,800
2024-10-22,11.6,11.6,11.6,11.6,1
2024-10-21,11.6,11.6,11.6,11.6,1
2024-10-18,11.6,11.6,11.6,11.6,500
2024-10-17,11.64,11.64,11.64,11.64,0
2024-10-16,11.64,11.64,11.64,11.64,0
2024-10-15,11.64,11.64,11.64,11.64,1
2024-10-14,11.64,11.64,11.64,11.64,1
2024-10-11,11.64,11.64,11.64,11.64,1
2024-10-10,11.64,11.64,11.64,11.64,0
2024-10-09,11.63,11.64,11.63,11.64,800
2024-10-08,11.55,11.55,11.54,11.54,1000
2024-10-07,11.53,11.53,11.53,11.53,1
2024-10-04,11.53,11.53,11.53,11.53,1
2024-10-03,11.53,11.53,11.53,11.53,0
2024-10-02,11.53,11.53,11.53,11.53,1
2024-10-01,11.53,11.53,11.53,11.53,500
2024-09-30,11.52,11.52,11.52,11.52,0
2024-09-27,11.52,11.52,11.52,11.52,1
2024-09-26,11.52,11.52,11.52,11.52,1
2024-09-25,11.52,11.52,11.52,11.52,0
2024-09-24,11.52,11.52,11.52,11.52,100000
2024-09-23,11.5,11.5,11.5,11.5,0
2024-09-20,11.5,11.5,11.5,11.5,0
2024-09-19,11.5,11.5,11.5,11.5,8
2024-09-18,11.5,11.5,11.5,11.5,21
2024-09-17,11.5,11.5,11.5,11.5,6
2024-09-16,11.5,11.5,11.5,11.5,75400
2024-09-13,11.5,11.5,11.5,11.5,0
2024-09-12,11.44,11.5,11.44,11.5,500
2024-09-11,11.48,11.48,11.48,11.48,1
2024-09-10,11.48,11.48,11.48,11.48,1
2024-09-09,11.5,11.5,11.48,11.48,700
2024-09-06,11.455,11.455,11.455,11.455,2
2024-09-05,11.455,11.455,11.455,11.455,600
2024-09-04,11.455,11.455,11.455,11.455,300
2024-09-03,11.44,11.44,11.44,11.44,74
2024-08-30,11.44,11.44,11.44,11.44,13
2024-08-29,11.44,11.44,11.44,11.44,22
2024-08-28,11.44,11.44,11.44,11.44,126
2024-08-27,11.44,11.44,11.44,11.44,300
2024-08-26,11.44,11.44,11.44,11.44,26
2024-08-23,11.44,11.44,11.44,11.44,100
2024-08-22,11.44,11.44,11.44,11.44,200
2024-08-21,11.44,11.44,11.44,11.44,200
2024-08-20,11.5,11.5,11.5,11.5,90
2024-08-19,11.5,11.5,11.5,11.5,100
2024-08-16,11.5,11.5,11.5,11.5,100
2024-08-15,11.5,11.5,11.5,11.5,900
2024-08-14,11.45,11.45,11.45,11.45,62
2024-08-13,11.45,11.45,11.43,11.45,4100
2024-08-12,11.41,11.41,11.4,11.41,4200
2024-08-09,12.01,12.01,11.49,11.5,5200
2024-08-08,11.83,12.3,11.81,12.1,3500
2024-08-07,12.37,12.37,12.31,12.31,700
2024-08-06,11.38,12.3,11.38,12.3,500
2024-08-05,11.41,11.41,11.4,11.41,2000
2024-08-02,11.4,11.4,11.4,11.4,149900
2024-08-01,11.41,11.41,11.4,11.41,3000
2024-07-31,11.39,11.4,11.39,11.4,325300
2024-07-30,11.38,11.395,11.38,11.38,959600
2024-07-29,11.4,11.4,11.4,11.4,41
2024-07-26,11.43,11.43,11.38,11.4,21900
2024-07-25,11.4,11.4,11.4,11.4,0
2024-07-24,11.4,11.4,11.4,11.4,0
2024-07-23,11.39,11.41,11.36,11.4,1700
2024-07-22,11.41,11.41,11.41,11.41,300
2024-07-19,11.365,11.43,11.365,11.39,12200
2024-07-18,11.38,11.38,11.38,11.38,300
2024-07-17,11.37,11.38,11.37,11.38,2000
2024-07-16,11.35,11.35,11.35,11.35,0
2024-07-15,11.35,11.35,11.34,11.35,4500
2024-07-12,11.39,11.4,11.38,11.4,6800
2024-07-11,11.38,11.38,11.38,11.38,0
2024-07-10,11.38,11.38,11.38,11.38,54
2024-07-09,11.38,11.38,11.38,11.38,44
2024-07-08,11.38,11.38,11.38,11.38,300
2024-07-05,11.35,11.36,11.35,11.36,1300
2024-07-03,11.38,11.38,11.35,11.35,1600
2024-07-02,11.36,11.38,11.33,11.33,847900
2024-07-01,11.35,11.35,11.35,11.35,92
2024-06-28,11.35,11.35,11.35,11.35,11
2024-06-27,11.35,11.35,11.35,11.35,101100
2024-06-26,11.34,11.34,11.34,11.34,212
2024-06-25,11.34,11.34,11.34,11.34,4900
2024-06-24,11.33,11.34,11.33,11.335,510600
2024-06-21,11.32,11.325,11.32,11.32,10000
2024-06-20,11.35,11.35,11.35,11.35,22
2024-06-18,11.35,11.35,11.35,11.35,500
2024-06-17,11.33,11.33,11.32,11.32,311100
2024-06-14,11.34,11.36,11.34,11.34,11700
2024-06-13,11.33,11.895,11.33,11.37,3900
2024-06-12,11.34,11.41,11.33,11.33,20900
2024-06-11,11.34,11.34,11.34,11.34,5100
2024-06-10,11.32,11.33,11.32,11.33,36400
2024-06-07,11.3,11.3,11.3,11.3,6
2024-06-06,11.3,11.3,11.3,11.3,100000
2024-06-05,11.3,11.3,11.3,11.3,200
2024-06-04,11.3,11.3,11.3,11.3,300
2024-06-03,11.29,11.29,11.29,11.29,129
2024-05-31,11.29,11.29,11.29,11.29,0
2024-05-30,11.29,11.29,11.29,11.29,100
2024-05-29,11.29,11.29,11.29,11.29,0
2024-05-28,11.29,11.29,11.285,11.29,35400
2024-05-24,11.28,11.28,11.28,11.28,0
2024-05-23,11.28,11.28,11.28,11.28,1400
2024-05-22,11.28,11.28,11.28,11.28,20100
2024-05-21,11.28,11.28,11.28,11.28,0
2024-05-20,11.29,11.29,11.28,11.28,1400
2024-05-17,11.26,11.26,11.26,11.26,0
2024-05-16,11.27,11.27,11.26,11.26,50700
2024-05-15,11.27,11.27,11.27,11.27,100
2024-05-14,11.27,11.27,11.27,11.27,50000
2024-05-13,11.27,11.27,11.27,11.27,50000
2024-05-10,11.27,11.27,11.27,11.27,100
2024-05-09,11.27,11.28,11.27,11.27,173300
2024-05-08,11.265,11.265,11.265,11.265,0
2024-05-07,11.27,11.27,11.265,11.265,28600
2024-05-06,11.27,11.27,11.27,11.27,50200
2024-05-03,11.26,11.26,11.26,11.26,140100
2024-05-02,11.27,11.27,11.27,11.27,0
2024-05-01,11.26,11.27,11.26,11.27,94800
2024-04-30,11.26,11.26,11.26,11.26,25700
2024-04-29,11.27,11.27,11.27,11.27,500
2024-04-26,11.25,11.25,11.25,11.25,43700
2024-04-25,11.25,11.25,11.25,11.25,2800
2024-04-24,11.25,11.25,11.25,11.25,0
2024-04-23,11.24,11.25,11.24,11.25,97400
2024-04-22,11.24,11.24,11.24,11.24,25100
2024-04-19,11.24,11.25,11.24,11.25,155800
2024-04-18,11.22,11.22,11.22,11.22,0
2024-04-17,11.24,11.24,11.21,11.22,5300
2024-04-16,11.24,11.24,11.24,11.24,600
2024-04-15,11.24,11.24,11.24,11.24,100
2024-04-12,11.23,11.24,11.22,11.24,47700
2024-04-11,11.22,11.22,11.22,11.22,7300
2024-04-10,11.21,11.21,11.21,11.21,1300
2024-04-09,11.21,11.22,11.21,11.21,8200
2024-04-08,11.2,11.2,11.2,11.2,0
2024-04-05,11.2,11.2,11.2,11.2,200
2024-04-04,11.2,11.2,11.2,11.2,1
2024-04-03,11.2,11.2,11.2,11.2,12
2024-04-02,11.2,11.2,11.19,11.2,500
