datetime,open,high,low,close,volume
2025-01-03,8.34,8.34,7.83,8.02,74500
2025-01-02,8.2,8.52,8.03,8.33,119300
2024-12-31,8.45,8.72,7.96,8.14,766500
2024-12-30,7.99,8.35,7.9,8.34,149900
2024-12-27,8.07,8.42,7.83,8.0,127600
2024-12-26,7.94,8.17,7.81,8.1,72900
2024-12-24,8.33,8.33,7.58,7.95,102900
2024-12-23,8.79,9.13,8.475,8.6,67400
2024-12-20,8.07,8.85,8.07,8.78,227700
2024-12-19,8.34,8.56,8.08,8.13,95900
2024-12-18,8.14,8.604,8.01,8.18,101700
2024-12-17,8.23,8.53,7.91,8.21,113500
2024-12-16,8.52,8.95,8.17,8.33,86400
2024-12-13,8.54,8.88,8.49,8.62,58200
2024-12-12,8.62,8.9,8.54,8.54,56100
2024-12-11,8.1,8.98,8.1,8.76,100100
2024-12-10,7.72,8.33,7.485,8.22,121000
2024-12-09,7.45,7.85,7.12,7.67,140500
2024-12-06,7.3,7.365,6.89,7.35,80600
2024-12-05,6.33,7.36,6.21,7.3,142600
2024-12-04,6.41,6.41,6.14,6.36,68200
2024-12-03,6.73,6.79,6.37,6.42,63400
2024-12-02,6.68,6.84,6.648,6.75,62600
2024-11-29,6.65,6.76,6.59,6.74,28200
2024-11-27,6.56,6.86,6.5,6.62,46300
2024-11-26,6.3,6.595,6.285,6.44,40900
2024-11-25,6.67,6.76,6.365,6.38,82600
2024-11-22,6.12,6.57,6.12,6.54,33100
2024-11-21,6.08,6.32,5.9,6.11,60000
2024-11-20,6.22,6.335,5.91,6.03,77900
2024-11-19,6.02,6.22,5.94,6.18,52300
2024-11-18,6.13,6.33,5.97,6.08,72600
2024-11-15,6.58,6.58,5.94,6.14,98300
2024-11-14,6.98,7.0,6.42,6.44,79100
2024-11-13,7.36,7.5,6.9,6.97,87700
2024-11-12,7.4,7.46,6.8,7.24,79500
2024-11-11,6.8,7.54,6.75,7.44,79500
2024-11-08,7.54,7.54,6.3,6.74,286800
2024-11-07,8.74,8.74,7.56,7.63,164700
2024-11-06,7.67,8.78,7.67,8.74,166600
2024-11-05,7.93,8.225,7.56,7.65,89500
2024-11-04,7.83,8.15,7.74,7.95,52300
2024-11-01,7.83,7.86,7.58,7.81,48500
2024-10-31,8.11,8.12,7.435,7.69,67500
2024-10-30,7.12,8.368,7.12,8.14,133900
2024-10-29,6.98,7.1,6.51,7.08,43600
2024-10-28,6.7,7.08,6.7,7.0,35600
2024-10-25,7.1,7.315,6.95,6.96,45200
2024-10-24,7.01,7.3,7.0,7.01,23300
2024-10-23,7.06,7.11,6.887,7.05,25000
2024-10-22,7.32,7.37,7.02,7.07,23900
2024-10-21,7.57,7.7,7.27,7.32,46800
2024-10-18,7.72,7.8,7.581,7.67,31900
2024-10-17,7.95,7.95,7.66,7.71,33600
2024-10-16,7.51,8.02,7.47,7.95,61200
2024-10-15,7.16,7.61,7.15,7.39,53900
2024-10-14,7.01,7.28,6.995,7.16,33500
2024-10-11,6.38,7.05,6.38,7.0,84000
2024-10-10,6.35,6.619,6.25,6.39,49300
2024-10-09,6.74,6.75,6.28,6.43,49600
2024-10-08,6.9,6.997,6.67,6.73,54000
2024-10-07,7.24,7.27,6.9,6.92,34300
2024-10-04,7.04,7.23,6.945,7.21,53400
2024-10-03,7.45,7.54,6.87,6.92,71200
2024-10-02,7.42,7.67,7.3,7.49,95000
2024-10-01,7.62,7.89,7.46,7.48,144900
2024-09-30,7.65,8.19,7.57,7.8,758200
2024-09-27,7.57,8.01,7.42,7.68,158100
2024-09-26,7.71,8.0,7.31,7.41,138900
2024-09-25,7.82,8.07,7.475,7.7,147500
2024-09-24,7.53,7.98,7.2,7.86,105400
2024-09-23,7.37,7.37,7.1,7.2,112500
2024-09-20,7.86,7.86,7.34,7.4,288900
2024-09-19,7.96,8.23,7.76,7.8,93200
2024-09-18,7.93,8.15,7.765,7.83,90400
2024-09-17,7.78,8.07,7.7,7.95,114000
2024-09-16,7.66,7.98,7.55,7.72,68600
2024-09-13,7.4,7.97,7.4,7.66,126600
2024-09-12,7.66,7.71,7.3,7.3,40500
2024-09-11,7.34,7.67,7.22,7.54,40600
2024-09-10,7.22,7.43,7.12,7.4,60100
2024-09-09,7.29,7.82,7.111,7.3,100000
2024-09-06,7.25,7.35,7.055,7.25,49800
2024-09-05,7.47,7.47,6.86,7.22,48400
2024-09-04,7.17,7.42,6.95,7.41,60500
2024-09-03,7.35,7.42,6.94,7.12,61200
2024-08-30,7.04,7.43,6.895,7.35,51500
2024-08-29,6.84,7.095,6.84,6.99,44600
2024-08-28,7.39,7.46,6.35,6.74,170800
2024-08-27,7.36,7.49,7.2,7.36,35100
2024-08-26,7.5,7.51,7.25,7.36,61200
2024-08-23,7.18,7.64,7.18,7.43,153800
2024-08-22,7.17,7.206,7.01,7.06,60000
2024-08-21,7.15,7.44,7.03,7.2,92900
2024-08-20,7.07,7.21,7.0,7.05,47200
2024-08-19,6.98,7.25,6.89,7.14,54700
2024-08-16,7.02,7.07,6.83,6.945,27500
2024-08-15,6.87,7.15,6.74,7.02,51900
2024-08-14,7.01,7.11,6.8,6.86,64000
2024-08-13,7.4,7.445,7.0,7.05,75500
2024-08-12,7.43,7.46,7.3,7.32,53200
2024-08-09,7.32,7.5,7.18,7.4,75200
2024-08-08,7.17,7.49,6.8,7.41,103900
2024-08-07,7.43,7.5,6.94,7.4,204300
2024-08-06,7.62,7.62,7.3,7.41,178200
2024-08-05,7.7,7.81,6.0,7.71,258600
2024-08-02,7.84,8.21,7.84,8.12,121200
2024-08-01,8.2,8.25,7.85,8.2,123000
2024-07-31,8.255,8.44,7.82,8.29,95600
2024-07-30,8.03,8.265,7.76,8.01,141400
2024-07-29,8.44,8.44,7.91,7.98,123400
2024-07-28,8.44,8.44,7.91,7.98,123431
2024-07-26,8.15,8.56,7.8,8.43,123400
2024-07-25,7.97,8.25,7.72,8.03,108900
2024-07-24,7.8,8.32,7.27,7.91,131500
2024-07-23,7.58,8.07,7.555,7.95,84400
2024-07-22,7.58,8.07,7.555,7.95,84381
2024-07-19,7.92,8.05,7.675,7.8,176900
2024-07-18,8.11,8.14,7.8,7.9,165000
2024-07-17,7.6,8.0,7.39,7.98,133300
2024-07-16,7.09,7.76,7.022,7.68,169900
2024-07-15,6.3,7.25,6.3,7.04,168300
2024-07-12,6.24,6.37,5.915,6.34,125000
2024-07-11,5.29,6.29,5.29,6.21,315100
2024-07-10,5.36,5.41,5.245,5.31,66500
2024-07-09,5.35,5.5,5.25,5.29,76600
2024-07-08,5.43,5.55,5.23,5.38,198600
2024-07-05,5.32,5.46,5.27,5.39,89200
2024-07-03,5.51,5.74,5.355,5.38,82200
2024-07-02,6.14,6.2,5.55,5.59,145900
2024-07-01,5.95,6.295,5.95,6.04,226100
2024-06-28,5.66,6.065,5.41,5.92,3750900
2024-06-27,5.71,6.18,5.53,5.72,337500
2024-06-26,5.52,5.9,4.98,5.79,488300
2024-06-25,6.51,6.625,5.48,5.6,390900
2024-06-24,6.59,6.76,6.19,6.48,256500
2024-06-21,7.09,7.09,6.64,6.65,218400
2024-06-20,7.38,7.51,6.82,7.09,145900
2024-06-18,7.5,7.59,7.025,7.27,227700
2024-06-17,8.01,8.03,7.48,7.52,136400
2024-06-14,7.93,8.12,7.87,7.98,74000
2024-06-13,8.13,8.29,7.93,8.04,79300
2024-06-12,8.35,8.615,8.15,8.22,68900
2024-06-11,8.02,8.52,8.0,8.33,97900
2024-06-10,8.19,8.235,7.59,8.08,272900
2024-06-07,8.43,8.57,8.09,8.19,93900
2024-06-06,8.85,9.045,8.08,8.43,120100
2024-06-05,8.94,9.175,8.91,8.92,43900
2024-06-04,9.0,9.37,8.885,8.97,88000
2024-06-03,8.95,9.53,8.51,8.96,58700
2024-05-31,9.9,9.9,8.96,9.0,110600
2024-05-30,9.53,9.91,9.39,9.91,190100
2024-05-29,8.74,9.63,8.595,9.57,196900
2024-05-28,8.5,8.69,8.43,8.61,102300
2024-05-24,8.25,8.65,8.17,8.65,93300
2024-05-23,8.14,8.29,8.015,8.26,98100
2024-05-22,8.3,8.46,8.095,8.2,117000
2024-05-21,8.41,8.66,8.27,8.33,139000
2024-05-20,8.35,8.58,8.02,8.41,108900
2024-05-17,8.36,8.45,8.13,8.26,141800
2024-05-16,8.45,8.56,8.11,8.38,135900
2024-05-15,8.35,8.65,8.12,8.43,137100
2024-05-14,8.98,9.07,8.16,8.35,383800
2024-05-13,9.05,9.415,9.01,9.1,49400
2024-05-10,9.56,9.72,8.68,9.26,284500
2024-05-09,9.21,10.23,9.21,9.79,99200
2024-05-08,9.38,9.54,9.13,9.3,94800
2024-05-07,9.9,10.03,9.02,9.48,313000
2024-05-06,10.83,11.05,9.92,9.92,114400
2024-05-03,10.82,10.97,10.58,10.85,48900
2024-05-02,10.4,10.86,10.16,10.63,68000
2024-05-01,11.62,12.355,10.2,10.43,151300
2024-04-30,11.03,11.82,11.03,11.69,108400
2024-04-29,10.92,11.19,10.4,11.15,116100
2024-04-26,10.28,10.9,10.07,10.75,59100
2024-04-25,10.0,10.35,9.77,10.34,73700
2024-04-24,10.05,10.24,9.68,10.04,45400
2024-04-23,9.8,10.225,9.59,9.96,73100
2024-04-22,9.75,9.995,9.51,9.77,60100
2024-04-19,9.62,9.86,9.5,9.75,66000
2024-04-18,9.64,9.94,9.6,9.79,67000
2024-04-17,9.87,9.9,9.5,9.68,115200
2024-04-16,10.26,10.33,9.68,9.8,91500
2024-04-15,9.82,10.06,9.608,10.04,122500
2024-04-12,11.15,11.15,9.4,9.66,319800
2024-04-11,9.81,11.32,9.725,11.25,425000
2024-04-10,9.94,9.94,9.54,9.78,105800
2024-04-09,9.65,10.09,9.48,9.94,511500
2024-04-08,9.39,9.75,9.39,9.7,66300
2024-04-05,9.38,9.8,9.36,9.46,56800
2024-04-04,9.54,9.67,9.26,9.38,150500
2024-04-03,9.07,9.83,9.02,9.45,228200
2024-04-02,9.45,9.45,9.04,9.21,71200
