datetime,open,high,low,close,volume
2024-07-24,184.97,185.64999,178.78,178.78999,452600
2024-07-23,183.64999,187.39,182.69,185.58,375800
2024-07-22,185.25,186.67,182.95,184.39,456000
2024-07-19,185.42,186.23,183.17999,184.63,517000
2024-07-18,188.81,192.21001,184.47,185.31,272800
2024-07-17,189.27,191.87,188.34,189.58,261300
2024-07-16,185.02,190.58,185.02,189.84,407400
2024-07-15,183.64,186.73,183.64,185.03999,391200
2024-07-12,183.33,184.99001,181.94,183.13,264400
2024-07-11,178.02,182.99001,177.96001,182.27,378600
2024-07-10,177.67999,178.86,174.0,176.96001,253400
2024-07-09,178.3,180.82001,177.47,178.03999,354200
2024-07-08,177.73,180.14999,177.66,178.87,363300
2024-07-05,176.36,177.64999,175.84,177.53,404900
2024-07-03,179.38,179.86,176.46001,176.7,264700
2024-07-02,175.50999,179.3,174.74001,178.99001,589200
2024-07-01,177.69,179.66,174.14,175.46001,500000
2024-06-28,175.59,177.64,174.24001,177.14,994300
2024-06-27,174.2,174.62,172.17999,174.42999,392900
2024-06-26,174.09,174.77,171.39999,174.28,329700
2024-06-25,175.64,175.64,172.84,174.96001,358900
2024-06-24,173.3,177.56,173.3,176.28,414900
2024-06-21,171.16,174.85001,170.00999,173.83,679900
2024-06-20,169.24001,170.02,167.75,169.97,382200
2024-06-18,170.69,171.09,168.42999,169.39999,338700
2024-06-17,168.81,170.73,165.83,170.67,435900
2024-06-14,171.03,171.94,168.39,169.47,293800
2024-06-13,176.60001,178.77,171.64,172.85001,243100
2024-06-12,180.8,180.8,176.53999,177.33,253100
2024-06-11,180.64999,180.67,176.98,178.14999,252900
2024-06-10,179.78999,181.67,178.73,181.2,211400
2024-06-07,181.22,182.41,179.8,181.17,172800
2024-06-06,181.21001,183.14,180.8,181.96001,192200
2024-06-05,182.11,183.23,178.03999,182.16,355400
2024-06-04,183.19,184.31,182.34,182.89,262200
2024-06-03,187.31,187.31,184.12,184.84,307700
2024-05-31,184.78999,187.48,183.78999,187.32001,343800
2024-05-30,182.0,184.92999,181.8,184.07001,291100
2024-05-29,182.81,185.17,181.87,182.25999,322600
2024-05-28,187.63,189.75,183.60001,184.72,303400
2024-05-24,188.58,189.25,186.97,187.75999,334700
2024-05-23,195.0,195.0,188.03,188.57001,269400
2024-05-22,192.02,194.92,190.86,194.88,497500
2024-05-21,194.0,194.34,191.73,192.52,307900
2024-05-20,197.97,198.37,193.11,194.09,545900
2024-05-17,203.78,204.73,197.62,198.21001,368900
2024-05-16,203.48,205.74001,202.03,203.50999,292700
2024-05-15,203.89999,205.42,202.3,203.64999,342000
2024-05-14,206.35001,207.5,202.47,203.17,486400
2024-05-13,207.75,210.55,205.38,206.17,495200
2024-05-10,209.42999,211.06,205.85001,206.67,335800
2024-05-09,209.89999,211.42,207.42,208.37,289400
2024-05-08,211.11,212.3,209.53999,210.0,206300
2024-05-07,209.47,212.37,209.14,211.66,433800
2024-05-06,212.87,214.21001,209.03999,209.39,444100
2024-05-03,213.59,214.12,210.84,211.3,203800
2024-05-02,211.63,212.27,208.94,210.77,241200
2024-05-01,211.34,212.78999,208.97,209.41,316300
2024-04-30,216.88,217.42,211.2,211.25999,395900
2024-04-29,215.50999,220.32001,215.50999,218.7,364400
2024-04-26,215.77,218.73,215.41,216.58,427500
2024-04-25,221.64,221.64,212.0,215.03,762200
2024-04-24,233.94,235.2,231.94,233.31,411200
2024-04-23,230.87,235.05,229.14,234.02,219200
2024-04-22,231.34,233.28,229.48,230.64,315700
2024-04-19,230.53999,231.92999,228.48,230.48,219000
2024-04-18,230.21001,232.44,229.23,229.89999,222400
2024-04-17,235.64999,235.64999,229.41,229.87,256400
2024-04-16,233.16,235.83,232.41,233.52,180700
2024-04-15,239.08,239.3,232.55,232.94,173600
2024-04-12,239.66,241.77,234.66,235.88,258500
2024-04-11,240.64,241.05,237.8,240.10001,291900
2024-04-10,235.42,241.00999,235.42,240.58,261400
2024-04-09,240.45,241.7,237.72,239.87,191500
2024-04-08,241.17,241.84,239.8,240.22,359400
2024-04-05,238.55,242.44,238.34,239.58,323600
2024-04-04,244.03999,244.03999,235.02,237.83,250700
2024-04-03,238.72,243.19,238.06,242.22,303000
2024-04-02,235.53,238.53999,234.89,238.46001,229900
