datetime,open,high,low,close,volume
2024-12-27,374.66,377.12,372.32999,374.60001,220300
2024-12-26,369.89999,377.70001,368.82999,376.78,310800
2024-12-24,369.26001,373.54999,367.16,373.14999,105600
2024-12-23,363.56,370.0,361.19,369.76001,300000
2024-12-20,357.84,369.62,357.84,368.16,1737300
2024-12-19,359.17001,361.98999,354.37,360.63,452000
2024-12-18,373.81,378.20001,359.98001,360.42999,577000
2024-12-17,371.39999,379.0,371.14999,373.72,599300
2024-12-16,375.09,378.87,372.29999,374.01001,577500
2024-12-13,382.22,383.10999,373.41,378.26001,307900
2024-12-12,384.42999,386.69,381.41,383.03,343400
2024-12-11,394.39999,397.01999,384.39999,385.26999,295400
2024-12-10,394.32999,395.76001,385.41,390.35001,490100
2024-12-09,385.09,392.67999,383.79001,392.01001,345200
2024-12-06,383.95001,386.76001,380.60001,384.04999,416800
2024-12-05,388.64999,395.5,381.26999,381.32999,415900
2024-12-04,385.94,395.39001,382.12,391.35001,663500
2024-12-03,385.5,388.0,380.51999,387.0,416100
2024-12-02,383.28,387.48999,380.14001,387.10001,327000
2024-11-29,384.14001,385.54999,382.57999,384.72,238300
2024-11-27,390.42999,395.44,385.01999,386.57001,914100
2024-11-26,376.76001,389.26001,372.14999,388.14999,1017500
2024-11-25,377.31,385.03,373.19,378.16,861400
2024-11-22,367.89001,374.20999,365.85999,373.47,366300
2024-11-21,359.42001,368.57001,357.41,368.5,430300
2024-11-20,343.39001,358.04001,340.62,357.76999,688900
2024-11-19,351.57001,353.51001,344.45001,344.70999,761000
2024-11-18,357.63,361.03,351.92999,355.47,463100
2024-11-15,377.06,377.23001,357.13,358.45999,689700
2024-11-14,383.42999,384.16,376.20001,376.72,473800
2024-11-13,385.89001,388.0,382.07001,385.62,352800
2024-11-12,381.54999,386.45999,380.63,385.79001,462100
2024-11-11,387.32001,387.32001,379.76999,380.73999,432400
2024-11-08,383.57999,388.45999,378.48001,384.51001,361900
2024-11-07,390.0,393.14999,384.85001,386.12,401800
2024-11-06,393.38,393.38,374.01999,386.69,669000
2024-11-05,386.5,389.45001,382.12,387.17001,533000
2024-11-04,387.0,391.0,381.12,387.34,890400
2024-11-01,375.0,389.35001,372.14999,387.20999,1905900
2024-10-31,324.89999,326.78,321.94,323.10999,660200
2024-10-30,327.64001,334.03,326.16,326.59,459100
2024-10-29,323.42999,326.89001,321.32001,324.67001,298000
2024-10-28,328.95001,330.72,324.62,325.51001,373700
2024-10-25,327.82001,329.87,324.06,324.54999,206800
2024-10-24,333.48999,334.73001,327.20999,327.29999,271300
2024-10-23,338.34,339.79999,329.67001,333.28,386700
2024-10-22,340.85001,342.84,335.64001,339.42999,324400
2024-10-21,346.54999,348.42999,341.22,345.5,400800
2024-10-18,349.64999,353.41,346.97,348.45001,418800
2024-10-17,358.31,362.79001,340.91,347.31,542600
2024-10-16,356.37,359.25,349.92001,353.97,470200
2024-10-15,358.06,364.60001,357.5,360.0,394500
2024-10-14,356.75,358.48999,354.88,357.25,182300
2024-10-11,354.53,360.19,353.20999,357.97,270500
2024-10-10,354.25,357.60999,350.45999,352.64001,249700
2024-10-09,359.66,359.98999,354.20999,356.82999,240400
2024-10-08,361.09,361.79001,356.16,358.91,519800
2024-10-07,349.73001,351.20999,344.78,349.92001,279900
2024-10-04,358.44,358.44,350.03,352.51001,576400
2024-10-03,353.25,358.31,351.12,354.39999,435700
2024-10-02,356.67001,360.06,354.04001,355.04999,349300
2024-10-01,360.07999,360.57001,351.75,358.32999,460200
2024-09-30,355.70999,362.64999,355.14001,359.89001,418600
2024-09-27,356.29999,363.54999,354.48999,357.32999,689500
2024-09-26,344.57001,356.01999,342.20001,355.67999,465200
2024-09-25,344.07999,344.07999,337.72,340.0,553900
2024-09-24,342.47,350.23999,340.73001,343.84,419700
2024-09-23,338.37,340.51001,333.87,339.70999,258900
2024-09-20,334.82999,337.48999,327.92999,336.56,610100
2024-09-19,340.53,342.64999,337.20001,338.45001,283000
2024-09-18,329.60999,339.98999,327.54999,333.37,284500
2024-09-17,330.64999,331.32999,325.01999,328.97,269500
2024-09-16,328.60999,331.54999,325.39999,328.64999,268000
2024-09-13,322.70001,327.95999,322.70001,325.85999,292900
2024-09-12,326.63,327.14999,314.84,322.07999,372700
2024-09-11,327.66,327.76999,320.87,326.73001,350200
2024-09-10,331.89001,331.89001,324.04999,328.16,369900
2024-09-09,332.45999,334.01001,330.17001,332.10001,347000
2024-09-06,331.37,334.94,327.29999,328.84,337800
2024-09-05,333.07001,333.14001,325.73999,331.31,301300
2024-09-04,339.45999,341.04999,329.76001,331.56,355800
2024-09-03,342.66,348.20999,337.25,339.75,240500
2024-08-30,345.14001,347.42999,340.60001,346.35001,307800
2024-08-29,342.89001,347.41,341.28,344.70999,209800
2024-08-28,339.57999,343.12,338.32001,340.94,209900
2024-08-27,336.76001,337.76001,332.91,336.76999,208000
2024-08-26,343.29999,343.89999,336.38,336.59,189700
2024-08-23,338.98999,343.34,336.92001,342.42001,157100
2024-08-22,340.0,344.98999,335.01001,336.09,309300
2024-08-21,336.81,338.73001,334.14999,337.34,218700
2024-08-20,340.60999,342.70999,335.48999,336.16,264500
2024-08-19,339.92999,342.22,337.73001,340.26001,329500
2024-08-16,340.41,344.23999,337.92001,339.98001,301300
2024-08-15,339.78,342.87,338.67999,340.67999,311600
2024-08-14,339.63,342.01999,333.01001,336.48999,219000
2024-08-13,334.35001,340.41,331.35999,338.82999,338600
2024-08-12,331.44,333.64001,325.14001,333.42001,331800
2024-08-09,333.10999,333.44,329.34,332.70001,212900
2024-08-08,322.78,333.89999,322.78,333.34,298400
2024-08-07,332.07001,333.26999,320.79001,321.85001,359700
2024-08-06,330.87,342.26001,329.72,330.89001,394700
2024-08-05,334.01999,337.34,326.17999,328.82999,560300
2024-08-02,346.57001,347.42999,329.25,345.66,696600
2024-08-01,340.28,353.04001,338.17999,352.53,801600
2024-07-31,351.28,354.97,330.0,336.28,985100
2024-07-30,323.88,328.48001,320.95999,327.66,713000
2024-07-29,318.47,323.56,312.04001,321.54001,556600
2024-07-26,314.35001,322.73999,310.51999,317.95999,277100
2024-07-25,305.07999,320.64001,305.07999,310.29001,364900
2024-07-24,300.32001,310.25,300.32001,305.31,401400
2024-07-23,312.07001,312.07001,300.26001,300.82999,341700
2024-07-22,305.37,308.45001,300.88,307.22,447000
2024-07-19,309.04999,309.04999,301.14999,302.72,386900
2024-07-18,311.75,321.37,307.28,308.98001,355300
2024-07-17,313.25,323.34,309.76001,314.38,421300
2024-07-16,304.26001,317.57999,304.26001,316.73001,519200
2024-07-15,301.07001,304.97,300.01999,302.92999,276300
2024-07-12,303.04001,308.42999,301.85999,302.39999,277200
2024-07-11,292.06,303.10001,292.06,301.48001,534800
2024-07-10,283.98001,288.60001,283.41,288.31,302600
2024-07-09,285.84,285.84,279.23999,282.97,337700
2024-07-08,288.38,288.38,283.04001,285.57001,411900
2024-07-05,288.39001,288.39001,284.45999,286.20999,224500
2024-07-03,285.66,289.45999,283.60999,287.5,260900
2024-07-02,282.51999,286.22,280.85999,284.48999,323300
2024-07-01,291.94,294.60999,279.28,282.70001,627500
2024-06-28,287.25,292.03,286.98999,290.12,1130400
2024-06-27,288.67001,292.60999,286.23999,286.47,520500
2024-06-26,285.12,290.34,283.59,290.29999,475900
2024-06-25,287.45001,290.57999,286.37,286.97,276800
2024-06-24,291.17001,293.29001,289.16,289.26999,304100
2024-06-21,291.04999,291.85001,288.89001,290.26999,1053100
2024-06-20,292.17999,295.07001,288.78,290.0,664000
2024-06-18,294.47,296.88,291.85001,294.39999,553000
2024-06-17,297.51999,297.51999,292.37,294.25,613700
2024-06-14,293.39999,295.57001,289.70999,294.94,251800
2024-06-13,299.73999,301.13,291.79999,295.51001,365300
2024-06-12,304.67999,304.67999,299.98999,300.95999,569600
2024-06-11,300.17001,302.01999,298.51999,300.5,451600
2024-06-10,300.60001,302.32001,298.44,301.47,370700
2024-06-07,300.63,304.67999,297.67999,302.09,453600
2024-06-06,305.26999,306.76999,299.73001,300.54999,649100
2024-06-05,307.79999,310.57001,303.38,307.19,699900
2024-06-04,309.32001,312.10999,306.67999,307.26001,376300
2024-06-03,307.78,316.85001,307.09,309.89999,513000
2024-05-31,307.14999,312.62,304.87,308.89999,1070000
2024-05-30,306.85999,312.67001,299.01999,307.62,1008600
2024-05-29,327.07999,329.66,324.42999,327.64999,411700
2024-05-28,338.57999,339.32999,331.14001,331.84,389300
2024-05-24,338.10001,340.72,334.64001,336.45999,458700
2024-05-23,348.29001,348.70001,334.45001,336.79001,787500
2024-05-22,352.42999,352.75,348.10001,348.79999,460700
2024-05-21,353.5,353.53,348.48001,351.64999,363700
2024-05-20,356.03,357.14001,353.20001,354.01999,413000
2024-05-17,360.51999,362.20999,354.20999,355.95001,387800
2024-05-16,361.23001,363.44,355.51999,360.51001,388800
2024-05-15,363.10001,367.20999,358.17001,361.79001,421300
2024-05-14,352.04001,360.89001,352.04001,358.98999,344100
2024-05-13,350.10999,352.56,346.01001,349.28,437100
2024-05-10,338.69,352.12,338.69,351.10999,791200
2024-05-09,325.66,337.64001,324.03,336.42001,431000
2024-05-08,324.87,329.54999,323.34,323.79999,399500
2024-05-07,326.67999,331.47,313.98999,326.06,997400
2024-05-06,322.57001,325.17001,319.17001,319.85999,768500
2024-05-03,321.04999,327.51001,319.10001,321.25,508000
2024-05-02,318.04999,319.70999,309.26999,315.57999,428400
2024-05-01,309.73001,322.44,308.20999,315.92001,493900
2024-04-30,313.16,314.14001,307.95001,309.04001,370300
2024-04-29,312.84,315.23001,311.59,315.09,314000
2024-04-26,307.66,311.51001,305.60001,311.29999,270600
2024-04-25,309.28,310.20001,303.87,308.35001,381600
2024-04-24,310.85999,316.06,304.97,310.25,531000
2024-04-23,309.98999,315.03,306.09,313.29999,561600
2024-04-22,298.22,300.81,294.70999,299.23001,358300
2024-04-19,296.17999,299.76001,293.91,296.10001,466300
2024-04-18,296.29999,300.39999,288.94,294.23001,687000
2024-04-17,312.42999,313.35999,302.5,304.17999,614600
2024-04-16,318.72,320.29999,312.87,313.72,441700
2024-04-15,326.45999,328.10999,316.97,319.59,312500
2024-04-12,334.75,335.32999,321.95001,322.66,392700
2024-04-11,341.56,342.35999,337.01001,337.89001,378900
2024-04-10,337.10999,341.94,335.23999,337.14999,222100
2024-04-09,342.97,346.54001,341.45001,345.03,295500
2024-04-08,335.38,340.48001,334.38,339.04001,286400
2024-04-05,335.69,339.73001,333.64999,335.94,304400
2024-04-04,344.69,344.69,333.47,334.26001,329400
2024-04-03,339.04999,343.44,338.84,341.10001,258200
2024-04-02,340.63,342.42999,336.84,339.73001,278800
