datetime,open,high,low,close,volume
2025-01-27,188.0,193.13,188.0,192.62,1353700
2025-01-24,184.8,188.50999,184.02,187.61,1304800
2025-01-23,185.09,186.44,183.55,186.17,968000
2025-01-22,186.64999,187.66,184.97,185.64999,1047000
2025-01-21,182.46001,187.81,182.38,186.49001,1839200
2025-01-17,182.00999,183.14,181.00999,181.75,940500
2025-01-16,180.7,182.42999,179.86,181.06,763300
2025-01-15,184.53,185.03999,180.78999,180.83,880200
2025-01-14,184.09,185.28,181.97,182.03999,1228100
2025-01-13,179.7,182.89,179.0,182.77,1091100
2025-01-10,180.39,182.53999,179.14999,180.02,1293300
2025-01-08,183.22,185.45,181.92,183.73,1122200
2025-01-07,185.35001,186.28,183.67999,184.34,1145600
2025-01-06,187.10001,187.72,183.53,183.96001,1670900
2025-01-03,186.92999,188.21001,185.92,187.72,1129400
2025-01-02,188.47,188.52,184.88,186.50999,872600
2024-12-31,187.02,188.46001,185.89999,186.69,834100
2024-12-30,185.42999,187.83,184.85001,186.77,928900
2024-12-27,187.17,189.17999,186.84,187.58,872800
2024-12-26,186.0,188.95,185.00999,188.66,1209700
2024-12-24,185.67,186.78999,183.34,186.64999,626800
2024-12-23,187.95,188.48,180.48,184.78999,2049000
2024-12-20,183.37,188.88,181.08,187.59,4153200
2024-12-19,177.72,188.82001,176.84,183.44,4765800
2024-12-18,164.99001,165.99001,159.67,159.87,2673000
2024-12-17,167.44,168.92999,164.24001,165.46001,2161900
2024-12-16,166.50999,171.61,166.50999,167.57001,1809800
2024-12-13,165.2,166.99001,164.39,166.69,1472700
2024-12-12,167.64999,168.8,164.38,164.99001,1512200
2024-12-11,169.19,169.87,167.62,167.83,809900
2024-12-10,168.06,170.85001,165.00999,168.31,1284300
2024-12-09,169.25,169.78,166.14999,168.64,1376400
2024-12-06,172.47,173.05,169.58,169.75,1112500
2024-12-05,171.74001,173.14,171.16,171.17,716100
2024-12-04,170.7,171.75,170.16,171.22,768200
2024-12-03,171.61,172.08,169.95,170.77,953400
2024-12-02,175.73,175.73,171.8,172.0,1148700
2024-11-29,175.13,177.67,174.82001,176.27,541700
2024-11-27,174.32001,176.91,174.32001,174.98,714200
2024-11-26,174.33,175.07001,171.32001,173.85001,996200
2024-11-25,170.85001,177.58,170.85001,175.22,1920800
2024-11-22,164.36,168.47,163.82001,167.69,1270800
2024-11-21,161.95,164.8,161.31,164.56,1253000
2024-11-20,160.06,163.06,159.39999,162.59,1473100
2024-11-19,162.25,163.66,160.32001,160.85001,1279100
2024-11-18,166.95,168.19,163.89999,164.45,1112100
2024-11-15,168.86,169.44,166.33,166.78,1978800
2024-11-14,169.5,171.21001,168.27,168.69,889600
2024-11-13,167.62,170.81,166.75,169.67999,1311700
2024-11-12,169.92,172.10001,165.63,167.08,1193700
2024-11-11,169.47,171.66,168.69,169.25,1327300
2024-11-08,168.47,170.59,167.83,168.44,920000
2024-11-07,170.56,170.8,167.8,168.48,1056400
2024-11-06,166.74001,174.32001,166.60001,170.95,1988800
2024-11-05,159.05,161.85001,157.94,161.38,1041100
2024-11-04,159.22,160.23,157.89,158.77,813400
2024-11-01,160.33,161.03999,159.48,159.64999,747700
2024-10-31,159.8,161.75,159.31,160.02,1112900
2024-10-30,162.81,163.53,159.78,160.21001,761600
2024-10-29,161.05,162.74001,159.5,161.94,864800
2024-10-28,162.00999,163.0,160.22,162.2,937100
2024-10-25,162.63,162.92999,159.63,159.92,691300
2024-10-24,163.28,163.81,161.57001,162.57001,788800
2024-10-23,160.3,163.23,159.05,162.36,1373400
2024-10-22,162.34,162.34,160.39,161.12,774300
2024-10-21,164.66,165.66,163.5,164.03999,1184700
2024-10-18,164.85001,164.85001,163.03,164.59,723400
2024-10-17,162.45,164.33,161.81,164.27,911200
2024-10-16,160.09,163.13,159.82001,162.92999,1127400
2024-10-15,157.17999,161.56,157.00999,160.14,1332300
2024-10-14,156.42999,157.55,155.89999,156.94,989600
2024-10-11,156.64,157.99001,156.46001,156.72,889500
2024-10-10,156.78,157.85001,155.17999,155.92999,931200
2024-10-09,158.99001,159.25999,157.69,158.56,1179900
2024-10-08,161.34,161.34,158.82001,159.13,1024100
2024-10-07,163.08,163.53999,158.49001,159.55,1269100
2024-10-04,163.14999,164.86,163.10001,164.84,1039300
2024-10-03,161.67,162.35001,160.19,161.84,1149000
2024-10-02,162.73,163.35001,160.8,162.7,1371300
2024-10-01,164.17,164.96001,162.97,164.12,1345200
2024-09-30,166.83,167.31,163.17,164.13,1357300
2024-09-27,168.06,168.34,165.92,166.71001,1447800
2024-09-26,168.88,169.53,167.16,167.95,1301500
2024-09-25,171.35001,171.35001,167.71001,168.11,2012200
2024-09-24,173.0,173.75,171.02,171.11,1219300
2024-09-23,172.00999,173.27,170.78,172.74001,1801000
2024-09-20,172.67,172.67,169.0,170.17,2870800
2024-09-19,173.50999,173.74001,167.17999,172.27,3660900
2024-09-18,162.33,162.49001,158.98,159.14,1256300
2024-09-17,160.66,162.71001,160.59,161.53,1114900
2024-09-16,161.31,162.53999,159.7,160.14,1430400
2024-09-13,159.0,160.94,158.91,160.25,1034200
2024-09-12,157.89999,159.2,156.47,158.50999,592700
2024-09-11,155.59,157.61,153.98,157.44,1273200
2024-09-10,156.97,157.8,155.00999,155.61,841900
2024-09-09,156.56,157.5,155.41,156.71001,1203200
2024-09-06,158.98,160.64,156.95,157.42999,1150700
2024-09-05,160.0,160.39,157.58,157.94,1208500
2024-09-04,158.24001,159.75,158.0,159.35001,1002700
2024-09-03,157.78999,159.28999,157.3,158.25,1064200
2024-08-30,156.88,158.64999,156.88,158.14999,1103500
2024-08-29,157.5,158.74001,155.78,156.75,1308800
2024-08-28,156.13,157.89,155.64,156.96001,1275000
2024-08-27,155.92,156.87,155.31,156.74001,767900
2024-08-26,154.39,157.11,154.39,156.2,962700
2024-08-23,154.96001,156.03,153.75,154.07001,969300
2024-08-22,155.69,156.58,153.23,153.89999,902100
2024-08-21,155.77,156.3,154.73,155.63,1196000
2024-08-20,151.5,157.3,151.0,155.14999,3235600
2024-08-19,143.92,149.86,143.91,149.67999,1517200
2024-08-16,143.84,144.66,143.08,143.36,768100
2024-08-15,142.19,144.87,141.82001,144.25,955500
2024-08-14,143.44,143.44,140.5,140.82001,1063800
2024-08-13,142.47,145.06,142.17,144.2,760700
2024-08-12,143.19,143.63,141.56,142.08,601300
2024-08-09,144.67,144.81,142.67999,143.10001,954300
2024-08-08,141.84,145.0,141.61,144.49001,936500
2024-08-07,142.96001,145.25999,141.66,141.86,1665600
2024-08-06,141.91,144.56,141.64,143.47,1203000
2024-08-05,141.8,143.05,140.10001,141.22,1662200
2024-08-02,145.0,145.0,141.22,144.03,2066700
2024-08-01,147.03,147.25999,142.87,145.35001,1613800
2024-07-31,148.11,148.22,146.03,146.28999,1841500
2024-07-30,146.86,148.92,145.67,148.14,1180600
2024-07-29,142.25,146.81,141.02,146.75,1486100
2024-07-26,143.0,143.72,141.88,142.27,1185700
2024-07-25,139.64,142.37,139.12,141.89999,1352100
2024-07-24,140.06,140.14999,138.21001,139.42999,1430900
2024-07-23,142.53999,143.8,140.14,140.2,1477900
2024-07-22,142.89,143.71001,139.98,143.60001,1320500
2024-07-19,143.36,143.36,141.19,142.86,1008300
2024-07-18,145.61,146.2,141.67999,142.87,1681700
2024-07-17,144.85001,148.66,144.85001,147.35001,1171000
2024-07-16,143.42999,145.82001,142.57001,145.32001,1190400
2024-07-15,142.89999,144.11,142.19,143.27,1299900
2024-07-12,140.72,142.95,140.21001,142.27,1226800
2024-07-11,136.03,140.48,135.87,139.96001,1473600
2024-07-10,138.98,139.2,136.92,138.06,2387000
2024-07-09,144.5,144.96001,140.19,140.28999,1517400
2024-07-08,146.28,146.56,144.5,144.78999,910700
2024-07-05,145.13,145.5,144.25,145.22,952800
2024-07-03,145.53999,146.67999,144.67,145.42,603900
2024-07-02,148.67999,149.0,146.53,146.77,1066300
2024-07-01,151.81,151.81,147.71001,148.33,898900
2024-06-28,152.39999,153.75,150.95,151.32001,1701200
2024-06-27,152.35001,153.11,150.46001,152.12,1104500
2024-06-26,152.17999,152.39,150.25999,152.13,959300
2024-06-25,154.33,155.03,152.46001,153.09,1009700
2024-06-24,153.31,154.94,152.3,154.13,1605100
2024-06-21,155.0,155.0,151.75,153.28,2668400
2024-06-20,157.48,158.0,151.81,154.28999,2727600
2024-06-18,153.49001,154.86,151.67,151.96001,2335400
2024-06-17,148.81,154.55,148.59,153.58,2551000
2024-06-14,146.82001,148.8,146.19,148.78,1229200
2024-06-13,145.59,147.64,145.31,147.48,1208300
2024-06-12,147.64,148.88,146.86,147.19,1320200
2024-06-11,147.02,147.16,145.75999,146.61,920300
2024-06-10,148.39999,148.85001,147.25,147.67999,930300
2024-06-07,149.21001,150.63,148.23,148.53999,937500
2024-06-06,150.25,151.37,149.60001,150.11,710600
2024-06-05,149.72,151.0,147.74001,150.61,822600
2024-06-04,150.48,151.46001,149.63,149.81,790500
2024-06-03,149.85001,152.44,149.38,151.14,932200
2024-05-31,148.11,150.47,147.61,150.39,1532500
2024-05-30,146.74001,148.42,146.22,148.05,753800
2024-05-29,147.41,148.41,145.75,145.98,964100
2024-05-28,147.52,149.72,147.17999,148.32001,1348700
2024-05-24,148.28,148.55,147.14999,147.60001,843700
2024-05-23,148.75999,148.8,146.63,147.66,921200
2024-05-22,149.16,149.60001,148.21001,148.71001,1189800
2024-05-21,152.24001,152.27,149.5,149.69,942700
2024-05-20,154.08,154.42,151.89999,151.98,969300
2024-05-17,153.07001,154.09,151.74001,154.0,1191400
2024-05-16,152.22,152.78999,150.92,151.42,1056900
2024-05-15,149.28999,151.92999,148.96001,151.78,1181500
2024-05-14,150.19,151.46001,148.03,148.94,1119800
2024-05-13,148.58,150.00999,148.06,149.06,1354700
2024-05-10,147.27,149.28999,147.27,148.25,1082400
2024-05-09,148.05,148.39,146.36,146.92,950100
2024-05-08,146.25,148.05,145.77,147.98,1226000
2024-05-07,147.66,148.67999,146.25,147.03,1557800
2024-05-06,149.7,150.38,147.23,147.48,1545200
2024-05-03,148.78999,149.78,147.77,149.25,1864300
2024-05-02,151.69,151.69,147.46001,147.86,2574600
2024-05-01,152.5,153.0,149.74001,151.14999,1556900
2024-04-30,154.58,155.3,153.27,153.41,1329700
2024-04-29,156.91,157.03,155.12,155.49001,960700
2024-04-26,155.83,158.19,155.81,156.10001,886600
2024-04-25,156.27,157.31,154.75,156.53999,1550700
2024-04-24,155.45,156.92,155.33,156.61,970000
2024-04-23,155.39,156.35001,154.60001,155.89999,876700
2024-04-22,153.27,155.24001,152.67999,154.55,1235400
2024-04-19,152.39,153.81,152.28,152.5,960600
2024-04-18,154.00999,154.00999,152.06,152.28999,890300
2024-04-17,154.77,155.23,152.28,152.97,1093800
2024-04-16,153.94,155.00999,152.44,154.14,1066500
2024-04-15,153.64,155.25999,153.41,154.06,1126600
2024-04-12,154.31,154.56,151.53999,153.05,1423500
2024-04-11,156.25999,156.41,153.31,155.00999,1290600
2024-04-10,156.63,156.63,154.89,155.89999,1089800
2024-04-09,156.88,158.39999,156.22,158.31,927100
2024-04-08,156.42,158.77,156.42,157.94,1484400
2024-04-05,158.10001,158.16,156.25,156.35001,1467800
2024-04-04,163.88,165.5,157.99001,158.50999,1827400
2024-04-03,163.99001,164.61,162.7,162.98,1230700
2024-04-02,166.74001,167.16,163.48,163.98,1072000
