datetime,open,high,low,close,volume
2025-02-03,3.87,4.2,3.87,4.02,38900
2025-01-31,3.96,3.96,3.81,3.85,7300
2025-01-30,3.99,3.99,3.86,3.96,12500
2025-01-29,4.03,4.03,3.91,3.95,4300
2025-01-28,4.01,4.05,3.95,3.96,13800
2025-01-27,4.06,4.16,4.03,4.04,5700
2025-01-24,4.08,4.27,4.08,4.15,8500
2025-01-23,4.27,4.27,4.04,4.1,7800
2025-01-22,4.68,4.68,4.16,4.22,29700
2025-01-21,4.37,5.2,4.21,4.72,156400
2025-01-17,4.49,4.49,4.37,4.37,4500
2025-01-16,4.46,4.49,4.34,4.44,9100
2025-01-15,4.23,4.42,4.23,4.41,18300
2025-01-14,4.3,4.41,4.2,4.28,9700
2025-01-13,4.3,4.67,4.21,4.43,51200
2025-01-10,4.54,4.6,4.31,4.39,30400
2025-01-08,4.16,4.49,4.16,4.3,28800
2025-01-07,4.09,4.17,4.03,4.16,11100
2025-01-06,4.07,4.07,4.0,4.07,2900
2025-01-03,4.0,4.0,4.0,4.0,800
2025-01-02,3.97,4.07,3.94,3.94,9600
2024-12-31,3.96,3.99,3.82,3.97,6100
2024-12-30,3.99,4.05,3.83,3.95,15600
2024-12-27,3.88,3.95,3.81,3.81,4800
2024-12-26,3.8,3.88,3.8,3.88,1500
2024-12-24,3.77,3.94,3.76,3.76,17000
2024-12-23,3.77,3.83,3.76,3.76,2300
2024-12-22,3.77,3.83,3.76,3.76,2289
2024-12-20,3.82,3.82,3.79,3.79,1400
2024-12-19,3.83,3.87,3.78,3.78,4000
2024-12-18,3.77,3.78,3.77,3.78,2100
2024-12-17,3.8,3.84,3.78,3.81,2200
2024-12-16,3.8,3.8361,3.7802,3.81,2245
2024-12-13,3.85,3.85,3.8,3.81,1400
2024-12-12,3.82,3.82,3.81,3.81,1000
2024-12-11,3.82,3.86,3.82,3.86,2200
2024-12-10,3.82,3.82,3.81,3.81,700
2024-12-09,3.88,3.89,3.81,3.85,12600
2024-12-06,3.81,3.89,3.79,3.79,6600
2024-12-05,3.85,3.87,3.79,3.8,8000
2024-12-04,3.89,3.93,3.85,3.85,12600
2024-12-03,3.9,3.98,3.88,3.88,2900
2024-12-02,3.96,3.96,3.91,3.91,2200
2024-11-29,4.04,4.06,3.95,3.97,7200
2024-11-27,4.1,4.1,4.01,4.04,23000
2024-11-26,4.09,4.09,3.98,3.98,11600
2024-11-25,4.1,4.1,4.01,4.06,4200
2024-11-22,3.98,4.08,3.97,4.06,14900
2024-11-21,3.99,4.0,3.97,4.0,4100
2024-11-20,3.89,3.95,3.89,3.89,2800
2024-11-19,4.0,4.0,3.9,3.95,2500
2024-11-18,4.0,4.06,3.9,3.9,9600
2024-11-15,3.85,3.95,3.85,3.95,3100
2024-11-14,3.9,3.95,3.85,3.85,2300
2024-11-13,3.97,4.07,3.86,3.91,21000
2024-11-12,4.09,4.09,3.96,3.96,4800
2024-11-11,4.0,4.02,3.96,3.96,22800
2024-11-08,4.06,4.06,3.99,4.01,3000
2024-11-07,4.06,4.08,4.02,4.08,1000
2024-11-06,3.92,4.1,3.92,4.1,5800
2024-11-05,3.96,3.96,3.95,3.95,1700
2024-11-04,3.94,4.0,3.94,4.0,3000
2024-11-01,4.11,4.11,3.91,3.96,31500
2024-10-31,4.01,4.34,3.99,4.11,38400
2024-10-30,4.04,4.13,4.01,4.01,1600
2024-10-29,4.04,4.04,4.01,4.04,1900
2024-10-28,4.05,4.11,3.95,4.04,5300
2024-10-25,4.06,4.1,4.0,4.01,5400
2024-10-24,4.03,4.04,4.0,4.03,3500
2024-10-23,4.1,4.1,4.0,4.03,4700
2024-10-22,4.1,4.14,4.1,4.1,1600
2024-10-21,4.14,4.16,4.03,4.05,5500
2024-10-18,4.05,4.17,4.02,4.16,3000
2024-10-17,4.0,4.19,4.0,4.1,7300
2024-10-16,4.0,4.01,4.0,4.0,13700
2024-10-15,4.03,4.06,3.98,4.0,7100
2024-10-14,4.04,4.16,4.02,4.06,10900
2024-10-11,4.14,4.2,4.05,4.05,21600
2024-10-10,4.11,4.28,4.08,4.09,14600
2024-10-09,4.25,4.35,4.03,4.05,39200
2024-10-08,4.25,4.39,4.25,4.25,35700
2024-10-07,4.5,4.8,4.41,4.51,145500
2024-10-04,4.63,4.63,4.3,4.5,37600
2024-10-03,4.36,4.79,4.22,4.63,107500
2024-10-02,4.3,4.48,4.1,4.41,21800
2024-10-01,4.08,4.6,4.05,4.27,81400
2024-09-30,4.15,4.15,3.9,4.01,9700
2024-09-27,4.1,4.19,4.02,4.06,15000
2024-09-26,4.04,4.04,3.92,4.01,1000
2024-09-25,4.13,4.13,3.94,4.03,2600
2024-09-24,4.05,4.1,3.98,4.1,2600
2024-09-23,3.98,4.0,3.95,3.97,2200
2024-09-20,3.97,4.01,3.87,3.87,2100
2024-09-19,4.0,4.04,3.95,4.01,3200
2024-09-18,3.86,3.95,3.86,3.95,2500
2024-09-17,3.88,4.06,3.88,4.03,9200
2024-09-16,3.97,3.97,3.97,3.97,300
2024-09-13,3.87,3.97,3.87,3.97,3000
2024-09-12,4.0,4.0,3.85,3.85,2900
2024-09-11,3.82,3.86,3.81,3.82,4500
2024-09-10,3.99,3.99,3.81,3.86,6400
2024-09-09,3.99,4.04,3.93,4.04,3000
2024-09-06,4.0,4.0,3.95,3.95,1500
2024-09-05,4.0,4.05,3.96,3.96,800
2024-09-04,3.93,4.01,3.92,3.95,2800
2024-09-03,3.96,4.07,3.88,3.96,8900
2024-08-30,4.1,4.1,4.0,4.09,2000
2024-08-29,4.13,4.3,4.07,4.15,20700
2024-08-28,4.11,4.15,4.05,4.14,6400
2024-08-27,4.19,4.22,4.1,4.11,6500
2024-08-26,4.14,4.28,4.1,4.12,27700
2024-08-23,4.04,4.13,4.02,4.1,7900
2024-08-22,4.14,4.14,4.0,4.0,3500
2024-08-21,4.12,4.15,4.02,4.02,4700
2024-08-20,4.0,4.14,3.99,4.04,6300
2024-08-19,3.98,3.98,3.98,3.98,600
2024-08-16,3.95,4.0,3.9,3.91,2700
2024-08-15,3.96,4.06,3.91,4.01,8800
2024-08-14,4.05,4.2,3.95,4.06,31200
2024-08-13,4.16,4.17,3.9,4.13,32700
2024-08-12,3.81,4.7,3.81,4.22,221800
2024-08-11,4.22,4.7,3.8101,4.22,221753
2024-08-09,3.8,3.9,3.78,3.78,17300
2024-08-08,4.01,4.01,3.82,3.85,15100
2024-08-07,3.96,4.0,3.85,3.89,48000
2024-08-06,4.22,4.25,3.84,3.84,34400
2024-08-05,4.22,4.25,3.84,3.84,34381
2024-08-02,3.84,3.84,3.84,3.84,1000
2024-08-01,3.9,3.9,3.9,3.9,600
2024-07-31,3.93,3.93,3.84,3.85,2700
2024-07-30,3.97,3.97,3.84,3.93,4500
2024-07-29,3.9,3.9,3.9,3.9,700
2024-07-26,3.9,3.9,3.9,3.9,700
2024-07-25,3.95,3.96,3.84,3.84,1500
2024-07-24,3.85,3.91,3.84,3.84,3200
2024-07-23,3.85,3.85,3.85,3.85,1400
2024-07-22,3.85,3.85,3.85,3.85,400
2024-07-19,3.9,3.9,3.85,3.85,1500
2024-07-18,3.95,4.0,3.87,3.92,5200
2024-07-17,3.96,3.96,3.86,3.86,900
2024-07-16,3.89,3.92,3.89,3.89,1800
2024-07-15,3.93,3.93,3.89,3.9,2400
2024-07-12,3.9,3.95,3.9,3.92,5700
2024-07-11,3.88,3.91,3.88,3.88,2100
2024-07-10,3.91,3.95,3.9,3.94,6900
2024-07-09,3.81,3.93,3.81,3.9,1700
2024-07-08,3.82,3.99,3.82,3.98,1100
2024-07-05,3.82,3.97,3.82,3.88,3700
2024-07-03,3.94,3.94,3.81,3.81,6300
2024-07-02,3.95,3.95,3.82,3.82,4900
2024-07-01,3.85,4.0,3.85,3.85,2700
2024-06-28,4.0,4.05,3.81,3.95,13900
2024-06-27,3.96,4.03,3.92,3.94,4100
2024-06-26,3.92,3.92,3.89,3.9,5300
2024-06-25,3.91,3.92,3.9,3.92,1400
2024-06-24,3.95,3.95,3.93,3.93,1400
2024-06-21,3.96,3.96,3.89,3.91,2200
2024-06-20,3.9,3.96,3.86,3.89,4100
2024-06-18,3.87,3.96,3.83,3.83,3900
2024-06-17,3.8,3.86,3.8,3.84,2700
2024-06-14,3.82,3.85,3.77,3.78,10200
2024-06-13,3.99,3.99,3.85,3.85,10000
2024-06-12,4.04,4.06,4.0,4.0,11300
2024-06-11,4.07,4.07,4.0,4.04,4500
2024-06-10,4.08,4.12,4.06,4.06,6100
2024-06-07,4.14,4.14,4.06,4.09,2100
2024-06-06,4.0,4.15,4.0,4.08,8600
2024-06-05,4.1,4.11,4.07,4.08,3700
2024-06-04,4.25,4.25,4.12,4.12,1000
2024-06-03,4.29,4.32,4.16,4.25,2400
2024-06-02,4.29,4.3177,4.16,4.245,2376
2024-05-31,4.06,4.2,4.06,4.2,9500
2024-05-30,4.33,4.45,4.25,4.27,20100
2024-05-29,4.23,4.42,4.23,4.33,37900
2024-05-28,4.16,4.3,4.1,4.16,8500
2024-05-27,4.16,4.3,4.1,4.16,8566
2024-05-24,4.34,4.43,4.0,4.14,22700
2024-05-23,4.31,4.51,4.23,4.45,13100
2024-05-22,4.31,4.58,4.3,4.33,23400
2024-05-21,4.67,4.72,4.26,4.29,32600
2024-05-20,4.6,4.78,4.54,4.75,23300
2024-05-17,4.63,4.67,4.27,4.45,12900
2024-05-16,4.48,4.69,4.3,4.3,5500
2024-05-15,4.51,4.7,4.41,4.41,5500
2024-05-14,4.21,4.57,4.21,4.5,9200
2024-05-13,4.29,4.29,4.21,4.21,3200
2024-05-10,4.18,4.28,4.18,4.22,4000
2024-05-09,4.08,4.29,4.08,4.18,2700
2024-05-08,4.15,4.29,4.15,4.16,8500
2024-05-07,4.15,4.18,4.15,4.16,6300
2024-05-06,4.15,4.28,4.01,4.04,13700
2024-05-03,4.17,4.32,4.15,4.15,5000
2024-05-02,4.16,4.33,4.16,4.2,5200
2024-05-01,4.29,4.35,4.25,4.3,3500
2024-04-30,4.21,4.26,4.15,4.26,12400
2024-04-29,4.17,4.28,4.16,4.17,5500
2024-04-26,4.29,4.29,4.17,4.2,3300
2024-04-25,4.2,4.2,4.15,4.17,9200
2024-04-24,4.29,4.34,4.26,4.31,5500
2024-04-23,4.2,4.38,4.18,4.35,4500
2024-04-22,4.31,4.31,4.15,4.19,17900
2024-04-19,4.1,4.49,4.0,4.26,79300
2024-04-18,4.31,4.47,3.9,4.1,39900
2024-04-17,4.61,4.98,4.4,4.41,15700
2024-04-16,5.42,5.42,4.62,4.69,29700
2024-04-15,5.69,5.92,5.01,5.39,85900
2024-04-12,4.82,6.5,4.82,5.38,287400
2024-04-11,4.8,4.82,4.51,4.7,14700
2024-04-10,4.62,4.9,4.52,4.82,27000
2024-04-09,4.72,4.75,4.51,4.53,13500
2024-04-08,4.89,4.91,4.7,4.75,14900
2024-04-05,4.58,4.86,4.58,4.82,30300
2024-04-04,4.48,4.69,4.41,4.58,26200
2024-04-03,4.58,4.58,4.2,4.42,6200
2024-04-02,4.29,4.56,4.28,4.56,36500
