datetime,open,high,low,close,volume
2024-09-06,37.47,37.63,36.53,36.67,2567400
2024-09-05,36.03,37.48,35.75,37.38,4000500
2024-09-04,36.1,36.88,36.05,36.11,2127600
2024-09-03,36.51,36.65,36.13,36.3,1475500
2024-08-30,36.12,36.68,36.02,36.63,1992700
2024-08-29,35.86,36.37,35.77,36.08,1264700
2024-08-28,35.64,35.92,35.62,35.67,955900
2024-08-27,35.43,35.7,35.29,35.64,1208800
2024-08-26,35.59,35.66,35.11,35.49,1256000
2024-08-23,35.75,35.85,35.41,35.56,1448800
2024-08-22,35.7,35.8,35.39,35.51,1310200
2024-08-21,35.57,35.73,35.41,35.7,1250800
2024-08-20,35.89,36.04,35.5,35.53,1112100
2024-08-19,36.05,36.05,35.7,35.96,2092700
2024-08-16,35.58,36.15,35.48,35.83,1343900
2024-08-15,36.41,36.55,35.03,35.56,2051000
2024-08-14,35.56,36.0,35.3,35.97,1930300
2024-08-13,35.38,35.79,35.21,35.55,2409700
2024-08-12,34.61,35.17,34.41,35.03,3319900
2024-08-09,34.72,34.86,33.92,34.51,1619900
2024-08-08,33.83,34.79,33.73,34.64,1818600
2024-08-07,34.4,35.24,33.28,33.66,3236300
2024-08-06,32.48,33.61,32.1,33.22,4442600
2024-08-05,32.05,33.3,32.01,33.07,2811400
2024-08-02,32.83,33.31,32.38,33.31,2217300
2024-08-01,34.35,34.6,33.03,33.4,2676200
2024-07-31,34.5,34.73,34.17,34.27,1418400
2024-07-30,34.18,34.3,33.97,34.24,1075900
2024-07-29,33.62,34.06,33.59,33.89,1203600
2024-07-26,33.47,33.81,33.39,33.65,960600
2024-07-25,33.1,33.84,32.91,33.09,1301900
2024-07-24,33.38,33.75,32.96,33.21,1612800
2024-07-23,33.17,34.09,33.17,33.64,1487100
2024-07-22,32.7,33.29,32.36,33.27,2365500
2024-07-19,32.9,32.9,32.49,32.67,1304500
2024-07-18,33.16,33.35,32.67,32.83,1602900
2024-07-17,34.0,34.22,33.35,33.42,1318600
2024-07-16,33.29,34.18,33.18,34.07,2214500
2024-07-15,33.91,33.91,33.02,33.1,2327800
2024-07-12,33.18,33.88,33.12,33.79,1432300
2024-07-11,32.43,33.12,32.43,33.07,2001600
2024-07-10,32.46,32.56,32.23,32.37,1835900
2024-07-09,32.98,33.04,32.39,32.43,1634700
2024-07-08,32.64,33.24,32.59,33.08,1524700
2024-07-05,32.99,33.18,32.23,32.44,2961200
2024-07-03,33.25,33.51,33.11,33.25,684300
2024-07-02,33.29,33.43,33.06,33.23,1260300
2024-07-01,34.1,34.37,33.16,33.28,1655200
2024-06-28,33.75,34.05,33.6,34.02,2417600
2024-06-27,33.83,34.05,33.65,33.67,1691500
2024-06-26,33.54,33.83,33.47,33.63,1103000
2024-06-25,34.06,34.11,33.6,33.87,1677500
2024-06-24,33.86,34.25,33.74,34.06,1861100
2024-06-21,33.81,34.14,33.69,33.91,2536800
2024-06-20,33.91,34.08,33.59,33.67,1357600
2024-06-18,33.81,34.03,33.62,33.8,3374000
2024-06-17,32.84,33.78,32.76,33.69,1321800
2024-06-14,33.22,33.49,32.94,33.01,1175700
2024-06-13,33.79,33.98,33.3,33.68,1155900
2024-06-12,33.24,34.23,33.09,33.86,2427500
2024-06-11,33.23,33.39,32.57,32.9,2489400
2024-06-10,33.23,33.84,33.0,33.77,2777600
2024-06-07,32.63,33.47,32.56,33.25,2820300
2024-06-06,32.05,32.91,31.77,32.68,3312800
2024-06-05,31.84,32.14,31.6,31.86,2506200
2024-06-04,31.87,32.21,31.68,32.0,1340400
2024-06-03,32.3,32.47,31.66,32.06,1900700
2024-05-31,31.56,32.33,31.48,32.15,2245700
2024-05-30,31.3,31.55,31.11,31.39,2819700
2024-05-29,31.47,31.6,31.08,31.15,2391900
2024-05-28,31.82,32.37,31.69,31.82,1953300
2024-05-24,31.41,32.07,31.41,31.96,2470300
2024-05-23,32.21,32.34,31.49,31.61,1740900
2024-05-22,32.85,32.99,32.32,32.4,1733600
2024-05-21,32.66,32.99,32.38,32.91,2074900
2024-05-20,33.22,33.36,32.74,32.81,2260700
2024-05-17,33.28,33.6,33.15,33.31,2001500
2024-05-16,33.51,33.83,33.2,33.53,2852400
2024-05-15,33.77,34.0,33.35,33.63,3486500
2024-05-14,33.48,33.73,33.35,33.68,2416800
2024-05-13,33.31,33.47,33.13,33.3,2782800
2024-05-10,32.46,33.42,32.32,33.29,3261800
2024-05-09,32.0,32.38,31.45,32.16,2403300
2024-05-08,31.14,31.89,30.87,31.86,6585900
2024-05-07,30.67,31.91,29.82,30.75,6355400
2024-05-06,31.05,31.62,30.87,31.62,3761400
2024-05-03,31.23,31.61,30.72,30.92,2323100
2024-05-02,31.3,31.5,30.63,30.93,1840100
2024-05-01,31.41,31.56,30.86,31.15,2562800
2024-04-30,32.23,32.37,31.41,31.51,1960300
2024-04-29,32.52,32.54,32.24,32.44,1573300
2024-04-26,32.17,32.56,32.14,32.35,1135100
2024-04-25,32.47,32.61,32.05,32.33,1153900
2024-04-24,32.25,32.57,31.94,32.55,1971900
2024-04-23,32.31,32.51,32.06,32.1,1820800
2024-04-22,32.05,32.41,31.89,32.25,2695700
2024-04-19,31.24,31.92,31.24,31.87,3200300
2024-04-18,31.32,31.74,31.16,31.2,1936100
2024-04-17,31.29,31.41,31.0,31.16,2134200
2024-04-16,31.36,31.55,31.18,31.2,1537700
2024-04-15,31.85,32.01,31.35,31.47,2872400
2024-04-12,31.8,31.96,31.43,31.59,2222700
2024-04-11,31.86,32.17,31.71,31.95,1851200
2024-04-10,31.73,32.06,31.52,31.9,1845900
2024-04-09,32.5,32.53,31.8,32.21,4245600
2024-04-08,32.16,32.56,31.92,32.53,3824100
2024-04-05,31.48,32.35,31.47,32.22,2565300
2024-04-04,32.33,32.81,31.47,31.56,2712300
2024-04-03,31.81,32.31,31.71,32.23,2308100
2024-04-02,32.05,32.23,31.69,31.96,2075200
