datetime,open,high,low,close,volume
2025-01-29,2.71,3.14,2.71,2.95,7870
2025-01-28,2.71,2.98,2.5201,2.95,11428
2025-01-27,3.11,3.11,2.7801,2.7801,3314
2025-01-24,3.45,3.45,3.2905,3.34,2350
2025-01-23,3.22,3.47,3.1301,3.4005,4231
2025-01-21,3.5,3.5,3.33,3.46,3773
2025-01-17,3.0001,3.235,3.0,3.19,30848
2025-01-16,2.73,2.8999,2.73,2.8999,3910
2025-01-15,3.0729,3.0729,2.966,3.02,2006
2025-01-14,2.96,3.0,2.66,2.66,3535
2025-01-13,3.0616,3.1,2.9513,3.07,8005
2025-01-10,3.12,3.29,3.1,3.15,1904
2025-01-08,3.41,3.42,3.01,3.23,5220
2025-01-07,3.51,3.555,3.51,3.555,1109
2025-01-06,3.97,3.97,3.61,3.6201,4945
2025-01-03,3.47,3.7001,3.4,3.7001,21049
2025-01-02,3.7299,3.81,3.5076,3.63,3551
2024-12-31,3.85,3.85,3.25,3.5993,20558
2024-12-30,3.12,3.7993,3.12,3.72,9950
2024-12-27,3.28,3.32,2.7,3.3199,16670
2024-12-26,3.12,3.37,3.12,3.37,705
2024-12-24,3.035,3.0618,3.035,3.0618,1200
2024-12-23,2.77,3.0565,2.77,3.05,5045
2024-12-20,2.8399,2.92,2.75,2.92,1976
2024-12-19,2.73,2.9,2.66,2.74,5955
2024-12-18,2.9,2.9,2.85,2.85,1000
2024-12-17,2.9,3.13,2.8811,3.13,4949
2024-12-16,2.98,3.14,2.6,3.14,33566
2024-12-13,3.13,3.2805,3.0,3.09,24389
2024-12-12,3.62,3.62,3.22,3.25,22476
2024-12-11,3.58,3.96,3.58,3.79,12485
2024-12-10,3.66,3.84,3.53,3.76,9012
2024-12-09,3.92,3.93,3.76,3.87,6790
2024-12-06,3.99,3.99,3.6,3.7,5618
2024-12-05,3.9,3.9,3.62,3.89,19387
2024-12-04,3.85,3.9325,3.6,3.6303,13051
2024-12-03,3.86,4.125,3.8,3.845,51364
2024-12-02,4.01,4.275,3.47,3.96,216239
2024-11-29,4.2,4.93,4.2,4.4,13173
2024-11-27,4.4,4.4499,4.22,4.4086,20814
2024-11-26,4.52,4.52,4.05,4.1,119239
2024-11-25,4.65,4.65,4.14,4.35,35312
2024-11-22,4.28,4.2912,4.05,4.2,57926
2024-11-21,4.29,4.29,4.1196,4.13,10136
2024-11-20,3.99,4.23,3.99,4.23,3224
2024-11-19,3.92,4.49,3.92,4.2,57890
2024-11-18,4.65,4.65,3.73,4.01,71512
2024-11-15,4.3,4.32,4.0401,4.12,97177
2024-11-14,4.22,4.8987,4.0,4.3,241835
2024-11-13,3.17,4.18,3.17,4.04,350909
2024-11-12,2.5,3.29,2.4,3.15,297737
2024-11-11,2.52,2.63,2.455,2.63,16773
2024-11-08,2.5,2.54,2.31,2.31,41436
2024-11-07,2.3,2.3801,2.2999,2.3801,11590
2024-11-06,2.3617,2.3617,2.29,2.29,9956
2024-11-05,2.32,2.45,2.31,2.44,20600
2024-11-04,2.3,2.44,2.3,2.3503,19599
2024-11-01,2.27,2.47,2.27,2.27,20626
2024-10-31,2.45,2.45,2.3515,2.3515,11270
2024-10-30,2.34,2.5001,2.34,2.5,45049
2024-10-29,2.29,2.434,2.28,2.28,24698
2024-10-28,2.25,2.45,2.22,2.45,5931
2024-10-25,2.4,2.4343,2.2,2.2001,13263
2024-10-24,2.21,2.39,2.21,2.3899,7149
2024-10-23,2.02,2.5484,2.02,2.22,36611
2024-10-22,1.7801,2.0,1.7801,2.0,6988
2024-10-21,1.87,2.1658,1.84,2.1499,35722
2024-10-18,1.9,1.9,1.7821,1.7821,7157
2024-10-17,1.65,1.89,1.5467,1.89,74112
2024-10-16,1.25,1.46,1.24,1.4213,31372
2024-10-15,1.2,1.239,1.16,1.2,6376
2024-10-14,1.26,1.26,1.21,1.235,826
2024-10-11,1.44,1.44,1.25,1.265,62784
2024-10-10,1.21,1.22,1.1886,1.205,15617
2024-10-09,1.25,1.2672,1.21,1.21,57677
2024-10-08,1.17,1.24,1.17,1.198,302
2024-10-07,1.23,1.23,1.158,1.23,11499
2024-10-04,1.248,1.248,1.2,1.2,839
2024-10-03,1.18,1.28,1.18,1.28,6485
2024-10-02,1.22,1.22,1.22,1.22,3618
2024-10-01,1.2199,1.2199,1.2199,1.2199,331
2024-09-27,1.23,1.23,1.16,1.16,4145
2024-09-26,1.225,1.225,1.16,1.1901,2957
2024-09-25,1.29,1.2999,1.185,1.25,11578
2024-09-24,1.3,1.3,1.235,1.27,22250
2024-09-23,1.2595,1.2595,1.21,1.225,2270
2024-09-20,1.2,1.2501,1.2,1.2288,6385
2024-09-19,1.2799,1.41,1.2794,1.31,11136
2024-09-18,1.2001,1.22,1.1998,1.1998,1705
2024-09-17,1.2926,1.3,1.267,1.3,15778
2024-09-16,1.31,1.31,1.2,1.2723,2150
2024-09-13,1.35,1.35,1.35,1.35,1206
2024-09-12,1.1901,1.362,1.1901,1.35,6065
2024-09-11,1.29,1.42,1.2,1.35,59917
2024-09-10,1.29,1.2999,1.205,1.2075,125613
2024-09-09,1.5603,1.59,1.31,1.31,48469
2024-09-05,1.6,1.61,1.5699,1.6,36
2024-09-04,1.6,1.62,1.51,1.6183,3300
2024-09-03,1.6,1.6,1.6,1.6,1000
2024-08-30,1.67,1.72,1.665,1.7001,5784
2024-08-29,1.5887,1.6899,1.5887,1.6882,6524
2024-08-28,1.4401,1.5,1.4401,1.4799,28465
2024-08-27,1.6,1.6,1.46,1.46,6215
2024-08-26,1.78,1.78,1.6499,1.6499,482
2024-08-23,1.72,1.87,1.71,1.7101,35288
2024-08-22,1.79,1.79,1.7017,1.7017,500
2024-08-21,1.66,1.76,1.66,1.76,8800
2024-08-20,1.7899,1.79,1.6497,1.7597,5516
2024-08-19,1.76,1.76,1.67,1.75,10660
2024-08-16,1.81,1.81,1.75,1.78,18838
2024-08-15,1.9,1.9,1.9,1.9,396
2024-08-14,1.95,1.95,1.67,1.67,12110
2024-08-13,2.18,2.18,1.915,2.01,4683
2024-08-12,1.76,1.83,1.66,1.66,12203
2024-08-09,1.81,1.84,1.79,1.84,31143
2024-08-07,1.8,1.93,1.79,1.8,17179
2024-08-06,1.83,1.83,1.7008,1.8,6329
2024-08-05,1.81,1.84,1.73,1.8,20857
2024-08-02,1.95,1.95,1.84,1.89,9407
2024-08-01,2.1012,2.1012,2.02,2.02,4073
2024-07-31,2.02,2.12,2.02,2.0502,4444
2024-07-30,2.3,2.3,1.98,2.03,5760
2024-07-29,2.02,2.09,1.94,2.0399,10410
2024-07-26,2.23,2.23,2.1745,2.19,7035
2024-07-25,2.14,2.14,2.12,2.12,3739
2024-07-24,2.17,2.24,2.14,2.14,47111
2024-07-23,2.19,2.24,2.19,2.24,1923
2024-07-22,2.07,2.17,2.0201,2.17,85578
2024-07-19,2.1439,2.1439,1.96,1.96,350
2024-07-18,1.9501,1.952,1.9329,1.9329,16912
2024-07-17,1.96,2.065,1.9484,1.95,9203
2024-07-16,1.99,2.03,1.99,2.0101,29580
2024-07-15,2.0,2.0799,1.98,2.03,69057
2024-07-12,1.9999,2.0698,1.95,2.0698,21010
2024-07-11,1.9,1.99,1.885,1.9899,14936
2024-07-10,1.89,1.89,1.82,1.87,3582
2024-07-09,1.88,2.02,1.88,1.91,5318
2024-07-08,2.13,2.1366,1.8701,2.04,29974
2024-07-05,2.0,2.14,2.0,2.14,3559
2024-07-03,2.15,2.15,2.05,2.14,6510
2024-07-02,2.0,2.09,1.95,2.0899,6629
2024-07-01,2.28,2.28,1.86,1.86,106252
2024-06-28,2.38,2.38,2.25,2.2858,16814
2024-06-27,2.45,2.4651,2.4001,2.4102,33326
2024-06-25,2.4,2.4,2.3294,2.35,3628
2024-06-24,2.37,2.43,2.37,2.43,1728
2024-06-21,2.6,2.6,2.6,2.6,852
2024-06-20,2.65,2.65,2.5,2.6,24801
2024-06-18,2.4,2.5,2.28,2.5,8342
2024-06-17,2.7,2.7,2.37,2.44,8647
2024-06-14,2.457,2.52,2.2849,2.52,18538
2024-06-13,2.38,2.38,2.3338,2.37,6977
2024-06-12,2.3201,2.47,2.3201,2.375,7626
2024-06-11,2.3,2.3,2.2999,2.2999,1050
2024-06-10,2.17,2.35,2.17,2.325,10903
2024-06-07,2.26,2.38,2.26,2.38,4805
2024-06-06,2.07,2.17,2.05,2.17,3970
2024-06-05,2.22,2.31,2.05,2.05,24972
2024-06-04,2.33,2.34,2.19,2.1901,18115
2024-06-03,2.495,2.495,2.34,2.4,15679
2024-05-31,2.41,2.47,2.35,2.47,3350
2024-05-30,2.59,2.59,2.28,2.45,1952
2024-05-29,2.325,2.45,2.325,2.45,3605
2024-05-28,2.4,2.5,2.4,2.42,6185
2024-05-24,2.5,2.5699,2.4,2.48,2530
2024-05-23,2.5,2.5299,2.4198,2.5299,23425
2024-05-22,2.75,2.82,2.6498,2.65,3042
2024-05-21,2.88,2.88,2.81,2.81,1479
2024-05-20,2.81,2.83,2.8,2.83,4258
2024-05-17,2.73,2.88,2.73,2.88,245
2024-05-16,3.1099,3.1099,2.94,3.02,13323
2024-05-15,3.09,3.09,3.09,3.09,60114
2024-05-14,2.92,2.92,2.92,2.92,17301
2024-05-13,2.6,2.6,2.6,2.6,3445
2024-05-10,2.54,2.54,2.54,2.54,2422
2024-05-09,2.61,2.61,2.61,2.61,525
2024-05-08,2.64,2.64,2.64,2.64,3129
2024-05-07,2.7,2.7,2.7,2.7,3000
2024-05-06,2.78,2.78,2.68,2.68,0
2024-05-03,2.6503,2.725,2.65,2.65,2300
2024-05-02,2.62,2.62,2.62,2.62,2939
