datetime,open,high,low,close,volume
2024-11-08,1.75,1.75,1.39,1.53,227500
2024-11-07,2.03,2.15,1.66,1.83,1103500
2024-11-06,1.83,2.02,1.73,1.797,476900
2024-11-05,1.68,1.81,1.66,1.72,71400
2024-11-04,1.76,1.76,1.61,1.65,37500
2024-11-01,1.8,1.84,1.73,1.74,26600
2024-10-31,2.0,2.0,1.73,1.78,28900
2024-10-30,2.045,2.22,1.91,2.0,21000
2024-10-29,2.1,2.29,2.06,2.1,13800
2024-10-28,1.89,2.09,1.89,2.07,11800
2024-10-25,2.07,2.07,1.9,1.9,14600
2024-10-24,2.19,2.19,1.94,2.1,41000
2024-10-23,2.27,2.335,2.06,2.06,22300
2024-10-22,2.44,2.44,2.22,2.26,24300
2024-10-21,2.5,2.5,2.34,2.44,14000
2024-10-20,2.43,2.5,2.34,2.44,14047
2024-10-18,2.52,2.689,2.48,2.49,24300
2024-10-17,2.48,2.87,2.45,2.54,49900
2024-10-16,2.55,2.55,2.415,2.49,15000
2024-10-15,2.57,2.597,2.273,2.55,46500
2024-10-14,2.57,2.5973,2.2727,2.55,46547
2024-10-11,2.52,2.734,2.273,2.53,33400
2024-10-10,2.61,2.759,2.29,2.44,55000
2024-10-09,2.66,2.715,2.63,2.63,11200
2024-10-08,2.69,2.95,2.67,2.72,7800
2024-10-07,2.73,2.809,2.6,2.78,10700
2024-10-04,2.88,3.06,2.8,2.84,11000
2024-10-03,2.89,3.0,2.89,2.9,13200
2024-10-02,2.94,2.99,2.78,2.99,7500
2024-10-01,2.946,3.04,2.94,2.94,12800
2024-09-30,2.97,3.02,2.92,2.98,13300
2024-09-27,3.17,3.19,3.0,3.03,42100
2024-09-26,3.02,3.23,3.02,3.02,42000
2024-09-25,3.031,3.12,3.0,3.02,53600
2024-09-24,3.0,3.12,2.99,2.99,28500
2024-09-23,3.09,3.12,2.96,2.963,19200
2024-09-20,3.05,3.17,3.0,3.03,42900
2024-09-19,3.27,3.408,3.05,3.05,44100
2024-09-18,3.34,3.52,3.08,3.09,12700
2024-09-17,3.445,3.54,3.314,3.52,13300
2024-09-16,3.475,3.58,3.27,3.33,14400
2024-09-13,3.275,3.59,3.275,3.5,17500
2024-09-12,3.23,3.45,3.18,3.3,62500
2024-09-11,3.11,3.45,3.053,3.22,17100
2024-09-10,3.36,3.4,3.26,3.28,7600
2024-09-09,3.25,3.47,3.21,3.4,33500
2024-09-06,3.05,3.25,3.03,3.25,13300
2024-09-05,3.1,3.275,3.03,3.15,13200
2024-09-04,3.36,3.365,3.03,3.1,36100
2024-09-03,3.38,3.44,3.28,3.36,8500
2024-08-30,3.42,3.49,3.345,3.41,7600
2024-08-29,3.53,3.54,3.262,3.39,15500
2024-08-28,3.4,3.75,3.34,3.53,44600
2024-08-27,3.63,3.63,3.4,3.4,22100
2024-08-26,3.92,3.93,3.6,3.69,25300
2024-08-23,3.95,4.12,3.818,3.87,38200
2024-08-22,3.75,4.04,3.75,3.92,113300
2024-08-21,3.863,3.97,3.69,3.75,69900
2024-08-20,3.97,4.073,3.666,3.87,85600
2024-08-19,3.6,4.24,3.574,3.94,151700
2024-08-16,3.68,4.0,3.45,3.62,145200
2024-08-15,3.56,3.96,3.32,3.75,425000
2024-08-14,3.36,5.47,3.1,3.79,6267200
2024-08-13,3.11,3.11,2.55,2.8,39700
2024-08-12,3.1,3.14,2.92,3.0,22400
2024-08-09,3.21,3.3,3.021,3.08,13200
2024-08-08,3.29,3.54,3.1,3.19,26500
2024-08-07,3.31,3.57,3.13,3.25,39100
2024-08-06,2.82,3.59,2.82,3.18,96900
2024-08-05,3.16,3.16,2.78,2.9,86700
2024-08-02,4.02,4.02,3.3,3.36,112100
2024-08-01,4.42,4.605,4.13,4.28,10300
2024-07-31,4.36,4.53,4.1,4.36,15800
2024-07-30,4.63,4.91,4.21,4.28,29400
2024-07-29,4.91,4.91,4.31,4.48,26400
2024-07-26,4.93,5.17,4.75,5.01,10000
2024-07-25,5.08,5.16,4.7,4.91,35800
2024-07-24,5.42,5.87,4.579,5.21,75000
2024-07-23,5.42,5.89,5.42,5.5,19100
2024-07-22,5.82,5.82,5.6,5.645,12300
2024-07-19,5.56,5.86,5.56,5.68,31600
2024-07-18,5.35,5.81,5.35,5.7,43100
2024-07-17,5.65,5.672,5.06,5.26,37200
2024-07-16,6.12,6.8,5.29,5.65,146300
2024-07-15,6.0,6.06,4.91,5.24,80200
2024-07-12,6.11,6.296,6.0,6.0,14900
2024-07-11,6.09,6.5,6.06,6.2,67900
2024-07-10,6.22,6.51,6.009,6.07,16700
2024-07-09,6.73,6.832,5.995,6.07,53400
2024-07-08,7.24,7.24,6.74,6.75,39900
2024-07-05,7.71,7.71,7.03,7.3,33400
2024-07-03,7.95,8.24,7.6,7.73,44100
2024-07-02,7.41,7.91,7.229,7.87,39700
2024-07-01,6.99,7.449,6.982,7.33,70900
2024-06-28,6.12,7.447,6.02,6.97,89300
2024-06-27,6.16,6.18,5.5,5.9,82900
2024-06-26,6.27,6.76,6.02,6.5,42800
2024-06-25,6.16,6.76,5.57,6.41,121300
2024-06-24,7.0,7.485,5.7,6.23,158500
2024-06-21,6.8,7.59,6.8,7.08,83400
2024-06-20,7.82,7.92,6.0,6.76,218800
2024-06-18,7.01,8.2,6.91,7.65,250700
2024-06-17,8.0,8.71,6.65,7.0,294800
2024-06-14,6.52,8.8,6.52,7.73,486800
2024-06-13,5.34,7.576,5.34,6.76,494400
2024-06-12,5.0,5.49,4.56,5.49,74600
2024-06-11,4.66,5.46,4.51,5.03,316500
2024-06-10,4.65,4.72,4.0,4.415,162500
2024-06-07,4.17,4.868,4.15,4.74,44600
2024-06-06,4.42,4.42,4.05,4.26,58300
2024-06-05,4.21,4.89,4.119,4.51,155200
2024-06-04,3.73,4.44,3.72,4.3,129300
2024-06-03,3.72,3.874,3.72,3.81,19100
2024-05-31,3.81,3.88,3.67,3.8,21100
2024-05-30,3.82,3.92,3.7,3.89,31200
2024-05-29,3.65,4.1,3.52,3.9,82400
2024-05-28,3.63,3.914,3.5,3.72,70300
2024-05-24,3.46,3.795,3.36,3.7,23000
2024-05-23,3.66,3.82,3.33,3.49,100900
2024-05-22,3.84,4.025,3.69,3.71,39500
2024-05-21,3.9,4.02,3.69,3.92,105200
2024-05-20,4.06,4.9,3.86,3.91,263100
2024-05-17,3.81,4.469,3.81,4.16,315000
2024-05-16,3.67,4.09,3.45,3.81,392500
2024-05-15,2.47,3.94,2.47,3.75,572100
2024-05-14,3.4,3.45,2.47,2.53,440500
2024-05-13,3.38,3.9,3.27,3.41,906000
2024-05-10,3.12,3.45,3.03,3.39,947600
2024-05-09,3.08,3.37,2.9,3.22,2294400
2024-05-08,3.09,4.52,2.74,3.19,109955800
2024-05-07,1.45,1.776,1.39,1.73,636400
2024-05-06,1.47,1.48,1.36,1.38,43100
2024-05-03,1.36,1.48,1.331,1.42,101700
2024-05-02,1.4,1.4,1.31,1.32,28800
2024-05-01,1.49,1.49,1.4,1.44,5600
2024-04-30,1.41,1.48,1.345,1.415,61900
2024-04-29,1.42,1.44,1.37,1.37,9300
2024-04-26,1.39,1.448,1.366,1.366,17500
2024-04-25,1.43,1.45,1.285,1.38,61900
2024-04-24,1.51,1.52,1.38,1.42,24200
2024-04-23,1.52,1.6,1.45,1.5,30500
2024-04-22,1.29,1.61,1.26,1.52,40700
2024-04-19,1.51,1.53,1.3,1.3,94500
2024-04-18,1.27,1.61,1.27,1.61,225200
2024-04-17,1.24,1.361,1.17,1.31,186900
2024-04-16,1.08,1.36,1.08,1.215,283400
2024-04-15,1.09,1.155,1.05,1.05,18700
2024-04-12,1.15,1.187,1.05,1.083,57100
2024-04-11,1.29,1.29,1.15,1.23,8300
2024-04-10,1.3,1.3,1.14,1.181,34500
2024-04-09,1.15,1.28,1.12,1.15,82800
2024-04-08,1.18,1.19,1.12,1.12,60800
2024-04-05,1.14,1.23,1.11,1.21,29900
2024-04-04,1.14,1.215,1.116,1.16,34000
2024-04-03,1.28,1.28,1.16,1.19,42000
2024-04-02,1.05,1.31,1.05,1.28,117300
