datetime,open,high,low,close,volume
2024-06-13,1.04,1.14,1.04,1.11,275300
2024-06-12,1.16,1.25,1.05,1.05,74100
2024-06-11,1.12,1.3,1.1,1.16,33700
2024-06-10,1.19,1.25,1.145,1.15,33600
2024-06-07,1.15,1.21,1.095,1.16,56000
2024-06-06,1.2,1.29,1.13,1.13,115500
2024-06-05,1.3,1.371,1.18,1.18,49700
2024-06-04,1.39,1.47,1.29,1.29,47600
2024-06-03,1.45,1.512,1.385,1.4,24300
2024-05-31,1.41,1.52,1.41,1.45,29400
2024-05-30,1.45,1.46,1.4,1.44,24500
2024-05-29,1.58,1.61,1.38,1.43,74900
2024-05-28,1.69,1.69,1.57,1.57,103000
2024-05-24,1.65,1.8,1.65,1.73,44600
2024-05-23,1.81,1.815,1.646,1.65,52800
2024-05-22,1.84,1.918,1.774,1.8,28100
2024-05-21,1.8,1.96,1.8,1.84,71400
2024-05-20,1.82,1.87,1.8,1.83,38200
2024-05-17,1.93,1.945,1.75,1.79,58500
2024-05-16,1.88,1.98,1.87,1.88,14800
2024-05-15,2.25,2.35,1.88,1.9,224900
2024-05-14,2.07,2.25,1.935,2.22,107800
2024-05-13,2.14,2.18,1.85,1.92,54400
2024-05-10,2.24,2.33,2.108,2.12,20900
2024-05-09,2.23,2.331,2.175,2.25,24100
2024-05-08,2.36,2.42,2.2,2.2,23600
2024-05-07,2.29,2.365,2.2,2.27,52100
2024-05-06,2.1,2.24,2.04,2.19,60500
2024-05-03,2.2,2.2,2.04,2.07,17900
2024-05-02,2.34,2.43,2.16,2.24,102700
2024-05-01,2.15,2.347,1.995,2.31,154100
2024-04-30,1.71,2.06,1.71,2.0,104500
2024-04-29,1.75,1.799,1.71,1.71,29900
2024-04-26,1.79,1.86,1.71,1.72,30900
2024-04-25,1.85,1.91,1.715,1.77,63400
2024-04-24,1.84,1.87,1.84,1.85,18500
2024-04-23,1.87,1.93,1.83,1.87,28400
2024-04-22,1.86,1.9,1.81,1.88,35900
2024-04-19,1.96,2.0,1.845,1.86,19900
2024-04-18,2.0,2.01,1.891,1.95,32100
2024-04-17,1.9,1.97,1.81,1.97,30600
2024-04-16,1.99,1.99,1.87,1.87,21000
2024-04-15,1.96,2.04,1.88,1.91,49100
2024-04-12,1.97,2.04,1.91,1.93,36500
2024-04-11,2.09,2.1,1.92,2.0,55000
2024-04-10,2.13,2.19,2.04,2.07,24700
2024-04-09,2.15,2.26,2.06,2.1,25700
2024-04-08,2.174,2.21,2.071,2.18,21500
2024-04-05,2.23,2.305,2.15,2.2,23000
2024-04-04,2.3,2.38,2.21,2.24,39700
2024-04-03,2.08,2.43,2.05,2.31,73700
2024-04-02,2.0,2.15,1.93,2.04,78500
