datetime,open,high,low,close,volume
2024-10-31,22.33,22.35,21.81,21.96,189200
2024-10-30,22.28,22.48,22.19,22.37,419400
2024-10-29,21.15,22.45,21.15,22.32,487600
2024-10-28,21.04,21.265,21.025,21.22,175700
2024-10-25,20.96,21.1,20.775,20.84,157200
2024-10-24,20.93,20.97,20.7,20.89,152000
2024-10-23,21.18,21.255,20.805,20.88,200000
2024-10-22,21.14,21.4,21.03,21.22,213200
2024-10-21,21.41,21.41,20.835,21.14,371300
2024-10-18,21.4,21.57,21.14,21.43,354500
2024-10-17,21.3,21.515,21.21,21.38,285000
2024-10-16,21.27,21.5,21.002,21.37,234900
2024-10-15,20.9,21.27,20.8,21.14,358700
2024-10-14,20.82,21.0,20.64,20.92,265700
2024-10-11,20.44,20.74,20.25,20.73,312000
2024-10-10,20.18,20.38,19.81,20.33,365700
2024-10-09,20.52,20.91,20.38,20.38,362600
2024-10-08,20.24,20.79,20.09,20.58,602500
2024-10-07,20.67,20.79,20.14,20.33,485400
2024-10-04,20.44,20.64,20.21,20.63,354100
2024-10-03,20.15,20.49,20.06,20.21,630300
2024-10-02,20.0,20.48,19.84,20.39,360400
2024-10-01,20.35,20.435,19.72,20.23,835500
2024-09-30,20.96,21.16,20.43,20.57,521700
2024-09-27,21.525,21.65,20.98,20.99,1611800
2024-09-26,23.41,23.41,22.905,22.92,174100
2024-09-25,22.84,23.38,22.71,23.13,212700
2024-09-24,23.16,23.535,22.82,22.82,278400
2024-09-23,24.18,24.18,22.98,23.15,304000
2024-09-20,24.38,24.7,23.91,23.91,1138600
2024-09-19,24.47,25.01,24.31,24.4,325400
2024-09-18,23.61,25.33,23.53,24.04,855700
2024-09-17,23.98,24.08,23.665,23.73,220000
2024-09-16,23.85,24.2,23.765,23.89,271200
2024-09-13,23.41,23.95,23.4,23.86,142200
2024-09-12,22.8,23.32,22.7,23.29,145800
2024-09-11,23.34,23.48,22.6,22.62,241000
2024-09-10,24.0,24.0,23.515,23.54,181000
2024-09-09,22.63,24.0,22.63,23.98,402300
2024-09-06,22.92,23.13,22.46,22.58,183500
2024-09-05,22.89,22.97,22.66,22.84,111100
2024-09-04,22.62,22.935,22.57,22.81,104100
2024-09-03,22.61,22.9,22.38,22.68,175300
2024-08-30,22.7,22.965,22.53,22.83,192100
2024-08-29,22.68,22.93,22.625,22.68,103600
2024-08-28,22.93,23.195,22.57,22.58,110600
2024-08-27,23.02,23.23,22.88,22.93,85400
2024-08-26,22.91,23.23,22.91,23.1,143700
2024-08-23,22.56,23.08,22.19,22.84,315800
2024-08-22,22.31,22.37,22.02,22.34,190000
2024-08-21,21.7,22.28,21.69,22.2,159600
2024-08-20,21.64,21.7,21.44,21.67,99300
2024-08-19,21.38,21.61,21.305,21.58,238700
2024-08-16,21.54,21.7,21.34,21.4,119500
2024-08-15,21.99,22.03,21.4,21.54,272400
2024-08-14,21.54,21.87,21.4,21.67,280800
2024-08-13,20.99,21.39,20.91,21.38,349600
2024-08-12,21.17,21.48,20.815,20.98,256700
2024-08-09,22.11,22.11,21.04,21.21,246900
2024-08-08,22.0,22.61,21.99,22.42,181000
2024-08-07,22.49,22.7,21.99,22.15,196400
2024-08-06,22.05,22.42,21.88,22.18,119400
2024-08-05,21.76,22.28,21.62,21.89,265800
2024-08-02,22.43,22.66,22.2,22.62,292600
2024-08-01,23.57,23.73,22.85,23.09,205300
2024-07-31,23.88,23.88,23.52,23.63,203500
2024-07-30,23.7,23.88,23.59,23.81,114100
2024-07-29,23.71,23.91,23.52,23.72,185600
2024-07-26,23.57,23.75,23.331,23.64,175100
2024-07-25,23.22,23.79,23.2,23.3,220500
2024-07-24,23.32,23.58,23.08,23.14,166900
2024-07-23,23.47,23.86,23.41,23.44,200000
2024-07-22,23.17,23.71,23.17,23.55,226800
2024-07-19,22.97,23.26,22.86,23.17,139600
2024-07-18,22.77,23.21,22.75,22.92,211000
2024-07-17,22.43,23.1,22.43,22.82,349600
2024-07-16,22.19,22.71,22.19,22.63,250700
2024-07-15,22.0,22.33,21.87,22.09,370900
2024-07-12,22.07,22.305,21.9,21.94,226400
2024-07-11,21.67,22.23,21.63,21.94,310600
2024-07-10,21.39,21.45,21.23,21.42,217600
2024-07-09,21.96,21.96,21.04,21.3,300600
2024-07-08,21.4,22.04,21.4,21.94,375700
2024-07-05,21.25,21.43,21.08,21.39,322300
2024-07-03,21.49,21.715,21.34,21.34,134800
2024-07-02,21.29,21.86,21.23,21.76,250000
2024-07-01,21.31,21.37,21.01,21.34,319400
2024-06-28,21.69,21.71,21.34,21.36,1077400
2024-06-27,21.61,21.75,21.31,21.5,207300
2024-06-26,21.72,21.96,21.57,21.58,240300
2024-06-25,21.51,21.92,21.33,21.81,291300
2024-06-24,21.47,21.8,21.34,21.47,336200
2024-06-21,20.99,21.61,20.69,21.51,678800
2024-06-20,20.19,20.84,20.01,20.7,339100
2024-06-18,20.36,20.44,20.15,20.35,336500
2024-06-17,20.2,20.505,19.98,20.43,233100
2024-06-14,19.98,20.64,19.98,20.37,311500
2024-06-13,20.81,20.81,19.94,20.18,314000
2024-06-12,21.04,21.51,20.88,20.93,536600
2024-06-11,19.91,20.965,19.85,20.69,384500
2024-06-10,19.64,20.14,19.44,20.0,395100
2024-06-07,19.5,20.08,19.47,19.91,429000
2024-06-06,19.21,19.84,19.2,19.67,257900
2024-06-05,19.03,19.36,18.92,19.26,260700
2024-06-04,18.5,18.93,18.42,18.93,113100
2024-06-03,18.65,18.7,18.42,18.67,143500
2024-05-31,18.44,18.6,18.26,18.57,390000
2024-05-30,18.93,18.93,18.33,18.4,137400
2024-05-29,18.85,19.09,18.78,18.89,207800
2024-05-28,19.14,19.25,18.985,19.11,176200
2024-05-24,19.0,19.24,18.86,19.16,141700
2024-05-23,19.0,19.21,18.83,18.99,147900
2024-05-22,18.99,19.05,18.74,18.94,299800
2024-05-21,18.77,19.59,18.76,19.02,358100
2024-05-20,17.97,18.87,17.97,18.85,256000
2024-05-17,17.54,18.0,17.5,18.0,153900
2024-05-16,17.28,17.6,17.21,17.51,115700
2024-05-15,17.3,17.58,17.14,17.34,164800
2024-05-14,16.8,17.305,16.77,17.14,202700
2024-05-13,16.77,16.83,16.49,16.73,202000
2024-05-10,16.74,17.015,16.58,16.74,252700
2024-05-09,17.54,17.54,16.75,16.78,246300
2024-05-08,16.83,18.24,16.733,17.62,285400
2024-05-07,17.37,17.56,17.2,17.26,176600
2024-05-06,17.29,17.44,17.27,17.37,74500
2024-05-03,17.31,17.37,17.08,17.23,149400
2024-05-02,17.02,17.14,16.88,17.08,255900
2024-05-01,16.76,17.2,16.71,16.92,253400
2024-04-30,17.0,17.0,16.66,16.68,203500
2024-04-29,17.57,17.59,17.07,17.12,166900
2024-04-26,17.42,17.63,17.28,17.5,179000
2024-04-25,17.43,17.44,17.24,17.39,129200
2024-04-24,18.0,18.03,17.57,17.65,172200
2024-04-23,17.72,18.2,17.72,18.0,276100
2024-04-22,17.33,17.8,17.275,17.71,177400
2024-04-19,17.42,17.55,17.09,17.21,198000
2024-04-18,17.15,17.51,16.97,17.5,233300
2024-04-17,16.87,17.17,16.72,17.15,239400
2024-04-16,16.73,17.1,16.54,16.8,191300
2024-04-15,17.12,17.2,16.72,16.82,320100
2024-04-12,17.47,17.555,17.0,17.13,164200
2024-04-11,17.78,17.83,17.43,17.59,166700
2024-04-10,18.02,18.15,17.45,17.76,168200
2024-04-09,18.57,18.77,18.4,18.46,102900
2024-04-08,18.62,18.78,18.37,18.45,107700
2024-04-05,18.21,18.54,18.2,18.53,248900
2024-04-04,18.76,18.978,18.25,18.27,149800
2024-04-03,18.33,18.73,18.16,18.64,214100
2024-04-02,18.33,18.49,18.12,18.49,162000
