datetime,open,high,low,close,volume
2024-04-22,64.69,66.17,64.69,65.58,87300
2024-04-19,62.76,65.22,62.76,64.89,128600
2024-04-18,61.82,63.0,61.56,62.57,78900
2024-04-17,62.34,62.62,61.67,61.92,75600
2024-04-16,60.91,62.44,60.38,62.04,114300
2024-04-15,60.8,61.58,60.29,61.58,131000
2024-04-12,60.77,61.58,59.94,60.74,213800
2024-04-11,60.59,61.84,59.92,61.25,168600
2024-04-10,59.66,60.37,59.15,60.09,235300
2024-04-09,59.18,61.5,58.74,61.32,69400
2024-04-08,56.53,59.19,56.06,59.18,73000
2024-04-05,55.54,56.18,55.1,55.98,40000
2024-04-04,56.51,57.2,55.7,55.76,66500
2024-04-03,55.1,56.17,54.9,55.86,41900
2024-04-02,55.25,55.72,54.9,55.48,121200
