datetime,open,high,low,close,volume
2025-01-07,7.5,7.69,7.25,7.4,7909500
2025-01-06,7.71,7.78,7.41,7.48,5879400
2025-01-03,7.83,7.97,7.57,7.65,7587000
2025-01-02,7.54,8.15,7.4,7.79,7466600
2024-12-31,7.27,7.45,7.12,7.4,7594100
2024-12-30,7.24,7.34,7.05,7.17,9751600
2024-12-27,7.55,7.62,7.21,7.37,7358000
2024-12-26,7.4,7.63,7.27,7.6,6161600
2024-12-24,7.45,7.5,7.24,7.49,3542900
2024-12-23,7.38,7.66,7.36,7.46,7347200
2024-12-22,7.38,7.655,7.36,7.46,7347204
2024-12-20,7.17,7.44,7.07,7.38,11178000
2024-12-19,7.46,7.5,7.18,7.22,9662700
2024-12-18,7.82,7.86,7.06,7.26,7058200
2024-12-17,7.73,7.85,7.64,7.81,4274600
2024-12-16,7.73,7.85,7.635,7.81,4274914
2024-12-13,7.9,8.03,7.69,7.83,5544200
2024-12-12,8.52,8.56,7.94,7.96,6923100
2024-12-11,8.65,8.74,8.38,8.58,4666600
2024-12-10,8.87,8.9,8.54,8.59,4892600
2024-12-09,9.13,9.3,8.9,8.94,3202400
2024-12-06,8.53,9.05,8.53,9.03,3851000
2024-12-05,8.73,8.83,8.43,8.47,3731200
2024-12-04,8.65,8.9,8.65,8.73,3539200
2024-12-03,8.98,9.16,8.72,8.73,4608600
2024-12-02,9.28,9.38,9.05,9.07,4682000
2024-11-29,9.52,9.52,9.2,9.32,2864400
2024-11-27,9.28,9.63,9.17,9.4,5705800
2024-11-26,9.28,9.42,9.07,9.12,5417900
2024-11-25,8.91,9.7,8.89,9.27,9967800
2024-11-22,8.15,8.72,8.08,8.55,9273800
2024-11-21,8.15,8.38,7.98,8.24,4416200
2024-11-20,8.21,8.26,8.05,8.14,6005400
2024-11-19,8.22,8.39,8.1,8.19,11583700
2024-11-18,8.13,8.65,8.13,8.43,13359900
2024-11-15,8.63,8.7,8.12,8.18,17439400
2024-11-14,9.02,9.21,8.59,8.59,6940900
2024-11-13,9.76,9.93,8.94,9.0,9322500
2024-11-12,10.41,10.47,9.68,9.69,9446700
2024-11-11,10.48,10.86,10.05,10.65,8577300
2024-11-08,10.67,10.8,9.31,10.59,27300700
2024-11-07,12.22,12.51,12.1,12.28,9412400
2024-11-06,12.09,12.38,11.79,12.14,9758100
2024-11-05,11.35,11.7,11.03,11.66,4885000
2024-11-04,11.32,11.47,10.85,11.44,5879100
2024-11-01,10.62,11.2,10.58,11.19,5314400
2024-10-31,10.85,10.95,10.38,10.44,4635200
2024-10-30,10.76,11.33,10.63,11.04,3700800
2024-10-29,11.0,11.08,10.66,10.81,3353600
2024-10-28,10.85,11.21,10.77,11.03,5697900
2024-10-25,10.63,11.14,10.54,10.67,8740300
2024-10-24,10.1,10.74,9.99,10.56,5345000
2024-10-23,9.87,10.03,9.59,9.82,3392700
2024-10-22,9.86,10.02,9.83,9.96,2051600
2024-10-21,10.15,10.18,9.7,9.92,4719700
2024-10-20,10.15,10.18,9.7,9.92,4719701
2024-10-18,10.24,11.18,10.01,10.24,8881300
2024-10-17,9.38,10.29,9.27,10.17,7600100
2024-10-16,9.63,9.81,9.29,9.37,4751500
2024-10-15,9.77,9.77,9.4,9.59,3874700
2024-10-14,9.77,9.77,9.4,9.59,3874730
2024-10-11,9.47,9.78,9.36,9.74,3422400
2024-10-10,9.4,9.49,9.2,9.47,4604300
2024-10-09,9.64,9.67,9.42,9.61,3751000
2024-10-08,9.91,10.27,9.71,9.72,3640100
2024-10-07,10.45,10.49,9.84,9.99,4024900
2024-10-04,9.99,10.47,9.87,10.46,4122400
2024-10-03,9.67,9.89,9.57,9.76,3043500
2024-10-02,9.25,9.83,9.15,9.76,4440600
2024-10-01,9.3,9.42,8.97,9.35,4975000
2024-09-30,9.5,9.92,9.34,9.39,3367300
2024-09-27,9.4,9.75,9.28,9.61,3869800
2024-09-26,9.44,9.6,9.14,9.25,3226900
2024-09-25,9.38,9.52,9.12,9.22,4340500
2024-09-24,9.66,9.74,9.33,9.34,4388900
2024-09-23,10.18,10.22,9.64,9.66,4049700
2024-09-20,10.38,10.5,10.02,10.15,5975800
2024-09-19,10.6,10.71,10.29,10.35,3940600
2024-09-18,10.41,10.93,10.15,10.17,5792200
2024-09-17,9.94,10.55,9.9,10.42,6406500
2024-09-16,10.32,10.37,9.73,9.81,4590700
2024-09-13,9.49,10.54,9.46,10.34,7623900
2024-09-12,9.31,9.6,9.17,9.46,3968200
2024-09-11,9.09,9.45,8.99,9.35,5644300
2024-09-10,9.82,9.86,8.8,9.18,14393000
2024-09-09,10.15,10.16,9.45,9.86,7832400
2024-09-06,10.49,10.58,9.68,10.01,6728900
2024-09-05,10.49,10.71,10.34,10.46,3462600
2024-09-04,10.74,10.88,10.32,10.48,4038300
2024-09-03,11.5,11.8,10.76,10.85,6597500
2024-09-02,11.5,11.8,10.76,10.85,6597520
2024-08-30,11.43,11.69,11.26,11.66,3961900
2024-08-29,11.43,11.69,11.26,11.66,3961865
2024-08-28,11.27,11.47,11.05,11.33,4516000
2024-08-27,11.88,12.0,11.19,11.4,5149900
2024-08-26,11.92,12.08,11.65,11.9,5243400
2024-08-23,11.7,12.5,11.69,11.87,8990000
2024-08-22,11.88,11.98,11.6,11.62,6154400
2024-08-21,11.28,11.89,11.28,11.83,6451100
2024-08-20,11.02,11.36,10.94,11.29,5795600
2024-08-19,10.51,11.2,10.49,11.19,7246900
2024-08-16,10.6,10.66,10.25,10.5,5075000
2024-08-15,10.31,10.75,10.21,10.67,7398200
2024-08-14,10.85,10.94,9.87,10.11,7434400
2024-08-13,10.23,10.79,9.94,10.74,6482100
2024-08-12,9.97,10.55,9.57,10.09,10120400
2024-08-09,9.39,10.16,8.66,9.92,23625100
2024-08-08,7.37,8.0,7.32,7.94,10892600
2024-08-07,7.95,7.98,7.28,7.33,6867800
2024-08-06,7.54,7.9,7.29,7.74,5259200
2024-08-05,7.12,7.86,7.11,7.42,8105200
2024-08-02,7.73,7.97,7.56,7.79,6849000
2024-08-01,8.86,8.91,8.13,8.16,7365600
2024-07-31,9.02,9.18,8.69,8.73,7178800
2024-07-30,9.04,9.09,8.78,8.96,5384500
2024-07-29,8.43,9.15,8.27,9.05,9047800
2024-07-26,9.7,10.12,9.04,9.25,6523000
2024-07-25,9.12,9.65,9.07,9.43,5123900
2024-07-24,8.55,9.24,8.51,9.13,7369800
2024-07-23,8.23,8.79,8.21,8.69,3954300
2024-07-22,8.07,8.35,8.0,8.33,4106600
2024-07-19,8.3,8.3,7.91,7.96,4263500
2024-07-18,8.96,9.16,8.21,8.31,5599800
2024-07-17,9.23,9.41,8.83,8.94,5636100
2024-07-16,8.85,9.56,8.74,9.41,8599700
2024-07-15,8.74,8.88,8.5,8.68,5721500
2024-07-12,8.55,9.11,8.41,8.73,7217800
2024-07-11,8.1,8.64,8.08,8.44,9645800
2024-07-10,7.57,7.89,7.55,7.78,6420500
2024-07-09,7.27,7.67,7.17,7.54,5359700
2024-07-08,7.35,7.5,7.19,7.3,5166400
2024-07-05,7.36,7.46,7.17,7.28,8611300
2024-07-03,7.78,7.89,7.3,7.39,6285000
2024-07-02,8.04,8.08,7.69,7.73,4867900
2024-07-01,8.02,8.2,7.95,8.06,5323700
2024-06-28,8.05,8.2,7.66,8.02,20652200
2024-06-27,8.05,8.15,7.86,8.01,4730400
2024-06-26,8.38,8.46,8.1,8.11,6199200
2024-06-25,8.1,8.52,7.99,8.45,5464900
2024-06-24,8.06,8.52,7.94,8.16,8702600
2024-06-21,8.03,8.13,7.87,8.01,11295000
2024-06-20,7.82,8.09,7.76,7.97,7132800
2024-06-18,8.01,8.11,7.81,8.0,7402300
2024-06-17,8.05,8.16,7.87,8.08,5780800
2024-06-14,8.35,8.4,8.06,8.16,6404800
2024-06-13,8.54,8.8,8.13,8.43,6872900
2024-06-12,9.13,9.25,8.32,8.53,9616300
2024-06-11,7.93,8.9,7.89,8.62,9571100
2024-06-10,7.67,8.14,7.59,8.06,8884900
2024-06-07,8.05,8.14,7.68,7.78,7227100
2024-06-06,8.2,8.29,7.98,8.14,7335700
2024-06-05,8.15,8.43,7.97,8.32,5457100
2024-06-04,8.35,8.44,8.0,8.1,7879400
2024-06-03,8.87,9.21,8.31,8.37,12342700
2024-05-31,8.99,9.42,8.86,8.88,7225200
2024-05-30,9.42,9.45,8.88,9.0,6775400
2024-05-29,9.53,9.58,9.13,9.28,8782300
2024-05-28,10.22,10.26,9.68,9.7,4405700
2024-05-24,10.87,10.88,9.85,10.01,6503800
2024-05-23,10.38,10.38,9.91,10.26,5763500
2024-05-22,10.29,10.54,10.1,10.33,5272700
2024-05-21,10.33,10.84,10.15,10.32,4633900
2024-05-20,10.18,10.45,10.08,10.35,3934400
2024-05-17,10.44,10.59,10.18,10.24,4505700
2024-05-16,10.68,10.8,10.31,10.43,4705800
2024-05-15,10.99,11.4,10.64,10.68,7036100
2024-05-14,10.92,11.18,10.64,10.72,6560800
2024-05-13,11.21,11.47,10.42,10.88,9969800
2024-05-10,13.04,13.2,10.7,10.97,19262100
2024-05-09,13.38,13.6,13.04,13.45,4734000
2024-05-08,13.76,13.88,13.11,13.39,4231000
2024-05-07,13.89,14.13,13.53,13.98,3954700
2024-05-06,13.8,14.23,13.73,13.88,4862900
2024-05-05,13.8,14.23,13.73,13.88,4734190
2024-05-03,13.46,13.88,13.3,13.63,4292800
2024-05-02,12.87,12.9,12.31,12.88,4156700
2024-05-01,11.75,13.0,11.75,12.5,5771000
2024-04-30,11.9,12.49,11.69,11.78,4418300
2024-04-29,11.9,12.49,11.69,11.78,4418332
2024-04-26,11.6,11.8,11.34,11.64,2489600
2024-04-25,11.5,11.65,11.16,11.54,3399000
2024-04-24,11.92,12.14,11.68,11.71,2932100
2024-04-23,11.42,11.97,11.41,11.86,3895100
2024-04-22,11.54,11.64,11.07,11.32,2404900
2024-04-19,11.6,11.69,11.01,11.31,5262600
2024-04-18,11.68,11.94,11.47,11.72,3700800
2024-04-17,11.96,12.12,11.65,11.8,3140600
2024-04-16,11.79,12.14,11.53,11.92,5396200
2024-04-15,12.35,12.53,11.66,11.89,6385200
2024-04-12,13.01,13.13,12.15,12.36,4496700
2024-04-11,12.64,13.22,12.49,13.19,3756300
2024-04-10,12.66,12.73,12.11,12.58,5652900
2024-04-09,13.07,13.3,12.91,13.22,4225400
2024-04-08,13.59,13.59,12.89,13.07,4660400
2024-04-05,13.48,13.89,13.2,13.53,3380200
2024-04-04,14.08,14.21,13.4,13.6,4096800
2024-04-03,13.59,14.2,13.27,14.01,4556900
2024-04-02,13.85,14.16,13.56,13.77,5513800
