datetime,open,high,low,close,volume
2024-10-16,22.0,23.66,22.0,22.31,19600
2024-10-15,22.67,23.13,21.62,21.71,35400
2024-10-14,21.15,24.02,20.56,22.7,49300
2024-10-11,25.03,25.45,19.96,21.14,71500
2024-10-10,24.99,26.77,24.99,25.15,33800
2024-10-09,23.41,26.38,23.4,25.29,62200
2024-10-08,21.35,24.27,21.3,23.91,35500
2024-10-07,21.2,22.5,21.18,22.22,82700
2024-10-04,20.95,22.49,20.37,21.2,40500
2024-10-03,18.02,21.0,18.02,20.75,63600
2024-10-02,15.56,17.88,15.56,17.58,24500
2024-10-01,15.05,15.75,15.03,15.46,15700
2024-09-30,15.59,15.79,15.01,15.25,14400
2024-09-27,14.77,15.44,14.02,14.86,8600
2024-09-26,15.16,15.23,14.78,14.94,3400
2024-09-25,15.03,15.27,14.6,15.01,5000
2024-09-24,14.95,15.2,14.95,15.19,4500
2024-09-23,14.66,15.38,14.66,14.99,10900
2024-09-20,14.57,15.01,14.57,14.67,9600
2024-09-19,15.0,15.22,14.5,14.75,4400
2024-09-18,14.06,15.59,14.06,14.77,12000
2024-09-17,16.03,16.1,14.01,14.53,32600
2024-09-16,16.59,16.72,16.1,16.1,4400
2024-09-13,17.0,17.0,16.3,16.76,5600
2024-09-12,17.32,17.44,16.84,17.03,7100
2024-09-11,16.55,17.45,16.06,17.32,18800
2024-09-10,16.21,16.95,16.18,16.95,15300
2024-09-09,17.01,17.01,15.44,16.3,20700
2024-09-06,18.03,19.07,16.96,17.19,55400
2024-09-05,14.73,18.1,14.73,18.03,75100
2024-09-04,13.51,14.75,13.44,14.73,18400
2024-09-03,14.2,14.49,13.16,13.71,21000
2024-08-30,13.77,14.52,13.43,13.67,12300
2024-08-29,13.44,14.49,12.17,14.0,46700
2024-08-28,13.29,15.09,12.75,13.44,52200
2024-08-27,11.54,13.35,11.54,13.31,33600
2024-08-26,10.81,11.95,10.81,11.86,17600
2024-08-23,10.5,10.99,10.41,10.98,24800
2024-08-22,10.14,10.46,10.14,10.31,8900
2024-08-21,9.5,10.4,9.5,10.29,23700
2024-08-20,9.72,9.72,9.56,9.61,14900
2024-08-19,9.8,9.99,9.55,9.61,16100
2024-08-16,9.96,10.0,9.56,9.95,13700
2024-08-15,10.05,10.05,9.52,9.86,13900
2024-08-14,10.1,10.1,10.0,10.04,3600
2024-08-13,9.41,10.24,9.31,9.93,17700
2024-08-12,9.3,9.76,9.3,9.66,13100
2024-08-09,9.1,9.52,8.81,9.42,12700
2024-08-08,9.22,9.38,9.04,9.3,9900
2024-08-07,9.55,9.55,9.0,9.1,13500
2024-08-06,9.55,9.89,9.55,9.61,7600
2024-08-05,9.64,9.65,9.15,9.65,6900
2024-08-02,10.01,10.01,9.75,10.0,7200
2024-08-01,10.0,10.13,9.87,10.05,8700
2024-07-31,10.0,10.18,9.51,9.93,23200
2024-07-30,10.05,10.1,9.69,9.99,10200
2024-07-29,9.98,9.98,9.91,9.91,700
2024-07-26,10.36,10.47,9.68,9.91,38400
2024-07-25,10.03,10.32,9.7,10.22,34000
2024-07-24,9.82,10.34,9.53,9.88,22700
2024-07-23,10.02,10.79,10.02,10.11,19300
2024-07-22,9.53,10.25,9.33,10.01,25900
2024-07-19,9.16,9.71,9.07,9.25,24000
2024-07-18,10.41,10.46,9.3,9.3,24100
2024-07-17,9.73,10.5,9.73,10.46,12600
2024-07-16,8.92,10.0,8.63,10.0,28800
2024-07-15,8.94,9.2,8.66,9.08,15500
2024-07-12,8.32,9.06,8.22,8.8,35000
2024-07-11,8.4,8.55,8.15,8.4,21300
2024-07-10,8.52,8.57,8.11,8.45,31800
2024-07-09,8.48,8.57,8.22,8.25,12700
2024-07-08,8.4,8.57,8.1,8.32,2800
2024-07-05,8.11,8.42,7.65,8.28,4200
2024-07-03,8.38,8.74,8.11,8.52,1800
2024-07-02,8.13,8.78,8.13,8.53,10400
2024-07-01,8.88,9.08,8.12,8.12,5000
2024-06-28,8.53,9.0,8.45,8.88,14100
2024-06-27,8.3,8.42,8.18,8.4,8900
2024-06-26,8.36,8.39,8.01,8.01,7800
2024-06-25,8.38,8.4,8.25,8.25,4400
2024-06-24,8.63,8.72,8.09,8.44,15700
2024-06-21,8.5,8.72,8.07,8.6,21500
2024-06-20,8.0,8.56,8.0,8.25,20600
2024-06-18,7.96,8.39,7.56,7.75,8800
2024-06-17,8.13,8.4,7.9,7.9,9500
2024-06-14,8.29,8.29,8.26,8.29,5500
2024-06-13,8.4,8.4,8.0,8.3,1900
2024-06-12,8.14,8.41,8.04,8.41,11600
2024-06-11,8.13,8.13,8.13,8.13,1000
2024-06-10,7.84,7.93,7.78,7.91,2000
2024-06-07,7.85,8.15,7.85,8.15,1500
2024-06-06,8.26,8.26,8.05,8.25,2500
2024-06-05,8.2,8.29,8.2,8.26,1500
2024-06-04,8.01,8.17,7.55,8.17,5400
2024-06-03,8.5,8.5,7.23,7.95,20500
2024-05-31,8.79,8.79,8.26,8.57,9300
2024-05-30,8.43,8.82,8.41,8.75,4600
2024-05-29,8.0,8.43,7.98,8.4,37300
2024-05-28,7.66,7.99,7.57,7.99,10900
2024-05-24,7.48,7.76,7.3,7.76,25700
2024-05-23,7.31,7.5,7.24,7.38,5800
2024-05-22,6.76,7.45,6.76,7.25,18400
2024-05-21,7.26,7.5,6.73,7.17,14900
2024-05-20,7.45,7.45,7.1,7.13,1800
2024-05-17,7.01,7.58,7.01,7.3,13000
2024-05-16,7.87,7.87,7.04,7.15,15700
2024-05-15,6.91,7.96,6.91,7.8,26900
2024-05-14,6.61,6.76,6.53,6.76,5300
2024-05-13,6.74,6.77,6.72,6.72,2100
2024-05-10,6.9,7.04,6.58,6.6,1900
2024-05-09,6.99,6.99,6.59,6.9,1900
2024-05-08,6.85,7.12,6.67,6.87,5500
2024-05-07,6.85,7.01,6.8,6.8,2400
2024-05-06,6.93,7.1,6.93,6.97,3900
2024-05-03,6.5,7.15,6.31,6.92,12700
2024-05-02,6.66,7.25,5.97,6.01,15200
2024-05-01,6.67,6.67,6.66,6.66,1100
2024-04-30,6.63,7.25,6.63,7.12,7900
2024-04-29,6.59,6.59,6.59,6.59,900
2024-04-26,6.79,6.97,6.52,6.57,1900
2024-04-25,6.32,6.79,6.29,6.77,2300
2024-04-24,6.7,7.0,6.4,6.8,17000
2024-04-23,6.86,6.86,6.69,6.75,3600
2024-04-22,6.74,6.86,6.74,6.74,1100
2024-04-19,6.9,6.9,6.75,6.75,11500
2024-04-18,6.82,6.96,6.62,6.96,5500
2024-04-17,6.96,7.1,6.82,6.88,3400
2024-04-16,7.97,7.97,6.96,6.96,8400
2024-04-15,7.53,7.53,7.04,7.47,2400
2024-04-12,7.93,7.93,7.3,7.3,2100
2024-04-11,7.29,7.91,7.29,7.61,5900
2024-04-10,7.31,7.53,7.09,7.4,9400
2024-04-09,7.96,8.13,6.75,7.73,21300
2024-04-08,9.42,9.42,7.58,8.08,21600
2024-04-05,8.97,9.33,8.72,9.3,15300
2024-04-04,9.03,9.31,8.5,8.94,21900
2024-04-03,7.91,9.22,7.91,9.07,26400
2024-04-02,7.9,8.2,7.5,7.94,22200
