datetime,open,high,low,close,volume
2024-11-26,60.06,60.17,58.68,58.93,412400
2024-11-25,59.96,63.0,59.65,61.1,633200
2024-11-22,58.71,59.91,58.55,58.93,689600
2024-11-21,57.7,59.75,57.17,58.5,584300
2024-11-20,57.44,57.68,56.5,57.3,816500
2024-11-19,58.12,58.47,57.22,57.87,556000
2024-11-18,61.05,61.1,58.66,58.68,652700
2024-11-15,61.24,61.56,60.39,60.94,515800
2024-11-14,61.6,62.65,60.63,60.84,567900
2024-11-13,63.3,63.53,61.09,61.18,502600
2024-11-12,64.82,65.22,62.57,62.59,1388300
2024-11-11,62.7,65.65,62.29,65.1,864700
2024-11-08,61.1,61.37,60.07,61.1,508000
2024-11-07,61.78,61.81,60.43,61.09,593600
2024-11-06,59.8,62.24,59.8,61.64,1215300
2024-11-05,56.01,58.33,56.01,58.19,524000
2024-11-04,56.92,58.14,56.15,56.21,493600
2024-11-01,56.65,57.35,56.18,57.11,653100
2024-10-31,57.1,57.39,56.02,56.04,1013800
2024-10-30,57.48,58.43,57.32,57.35,724900
2024-10-29,55.16,58.23,55.0,57.5,1213700
2024-10-28,54.09,56.05,53.62,55.6,1035300
2024-10-25,52.7,54.86,52.7,53.52,1092900
2024-10-24,52.87,52.87,51.24,52.23,1190800
2024-10-23,53.67,56.81,51.19,51.78,2539300
2024-10-22,57.63,58.35,57.14,58.02,718400
2024-10-21,60.04,60.74,57.98,58.1,606500
2024-10-18,60.55,60.88,59.86,60.38,495700
2024-10-17,60.04,60.19,58.97,60.16,814000
2024-10-16,59.22,61.0,58.77,60.42,666600
2024-10-15,58.41,60.17,58.29,58.87,514600
2024-10-14,57.71,58.5,57.03,58.43,459700
2024-10-11,56.35,58.22,56.25,58.14,465300
2024-10-10,56.43,57.3,56.05,56.55,397900
2024-10-09,57.19,58.21,56.46,57.03,414900
2024-10-08,56.73,57.89,56.01,57.36,446800
2024-10-07,57.24,57.51,56.02,56.52,376500
2024-10-04,58.5,58.5,57.36,57.84,263800
2024-10-03,56.8,57.8,56.11,57.6,570300
2024-10-02,57.57,58.13,57.11,57.28,267000
2024-10-01,57.85,58.03,56.74,57.87,420700
2024-09-30,58.05,58.92,57.68,58.11,374700
2024-09-27,58.33,59.5,57.67,58.21,532700
2024-09-26,58.09,58.54,57.47,57.56,376600
2024-09-25,58.41,58.41,56.59,56.84,480900
2024-09-24,58.01,59.05,57.4,58.38,472800
2024-09-23,59.09,59.39,55.71,57.76,1298300
2024-09-20,59.35,59.36,58.42,59.11,1156800
2024-09-19,59.16,59.61,58.29,59.55,462400
2024-09-18,58.62,60.12,57.42,57.99,459900
2024-09-17,57.57,59.18,57.53,58.55,562100
2024-09-16,56.58,57.34,56.25,56.92,365900
2024-09-13,55.74,57.17,55.28,56.53,489900
2024-09-12,55.55,55.55,54.13,54.76,559100
2024-09-11,54.4,55.24,53.32,55.19,346100
2024-09-10,56.0,56.16,54.27,55.08,442100
2024-09-09,56.21,57.25,55.77,56.05,399400
2024-09-06,57.9,58.35,56.12,56.19,446200
2024-09-05,59.09,59.09,57.93,57.93,623100
2024-09-04,58.0,59.08,57.86,58.85,199700
2024-09-03,59.07,59.48,57.88,58.29,393500
2024-08-30,60.09,60.14,59.08,59.66,300400
2024-08-29,60.22,60.79,59.45,59.57,365100
2024-08-28,60.0,60.39,59.46,59.62,444300
2024-08-27,60.48,60.68,59.3,60.41,573000
2024-08-26,60.59,61.16,60.02,60.81,559000
2024-08-23,58.01,60.73,58.01,60.1,695500
2024-08-22,57.97,57.97,56.9,57.39,373100
2024-08-21,57.23,58.02,56.94,57.95,301000
2024-08-20,57.94,58.16,56.58,56.67,290900
2024-08-19,58.04,58.48,57.42,58.01,270800
2024-08-16,58.04,59.41,57.59,57.97,379400
2024-08-15,57.71,58.65,57.36,57.76,557900
2024-08-14,57.86,57.86,55.85,55.96,358400
2024-08-13,55.23,57.85,55.18,57.54,492400
2024-08-12,56.08,56.16,54.64,54.9,366300
2024-08-09,56.67,57.12,56.11,56.17,240000
2024-08-08,57.12,57.66,56.42,56.51,317600
2024-08-07,58.0,58.78,56.12,56.64,380700
2024-08-06,56.84,57.86,56.1,56.93,399400
2024-08-05,53.98,57.43,53.63,56.53,686300
2024-08-02,56.34,58.38,55.33,57.0,689800
2024-08-01,62.47,62.49,57.32,58.0,707500
2024-07-31,62.42,64.83,61.66,62.52,543900
2024-07-30,62.0,62.6,60.76,62.26,519400
2024-07-29,60.66,61.89,60.47,61.74,408300
2024-07-26,60.19,61.37,60.0,60.76,626700
2024-07-25,56.03,59.75,55.68,59.44,681900
2024-07-24,57.83,58.71,56.19,56.29,362000
2024-07-23,56.01,58.49,56.01,58.19,397100
2024-07-22,57.2,57.71,55.96,57.61,441100
2024-07-19,57.96,57.96,55.86,56.81,468500
2024-07-18,58.87,60.59,57.41,58.06,683700
2024-07-17,59.03,59.32,58.0,58.5,737500
2024-07-16,58.34,60.14,57.96,59.65,961300
2024-07-15,57.35,58.26,56.91,57.95,734200
2024-07-12,55.31,57.28,54.92,56.87,1067600
2024-07-11,52.33,54.82,52.33,54.56,836500
2024-07-10,49.71,51.3,49.71,51.15,478300
2024-07-09,50.75,51.13,49.68,49.68,825800
2024-07-08,52.19,52.65,50.94,51.14,615300
2024-07-05,52.94,53.03,51.53,51.84,455400
2024-07-03,53.63,53.82,52.97,53.26,229900
2024-07-02,53.65,53.84,52.86,53.44,494000
2024-07-01,54.2,54.63,52.83,53.41,493700
2024-06-28,53.85,54.7,53.27,54.2,796500
2024-06-27,52.84,53.63,52.37,53.47,601600
2024-06-26,51.34,52.75,51.02,52.72,779700
2024-06-25,53.83,54.1,51.71,51.89,657900
2024-06-24,54.08,55.52,54.0,54.13,668300
2024-06-21,53.5,54.56,53.5,53.99,2189000
2024-06-20,53.75,56.89,53.13,54.69,1579300
2024-06-18,56.12,56.75,55.57,56.7,879000
2024-06-17,55.35,56.84,55.01,56.33,753900
2024-06-14,56.19,56.73,54.87,55.1,894900
2024-06-13,58.42,58.82,56.78,56.98,740400
2024-06-12,59.32,60.59,58.18,58.35,883900
2024-06-11,58.49,58.66,57.82,58.0,462300
2024-06-10,59.01,59.06,58.15,58.78,391300
2024-06-07,59.47,60.0,59.24,59.65,200100
2024-06-06,60.06,60.36,58.74,59.86,346100
2024-06-05,58.89,60.35,58.05,60.06,556400
2024-06-04,60.34,61.43,59.61,59.95,516400
2024-06-03,62.69,62.89,61.22,62.24,318500
2024-05-31,61.27,62.4,61.07,62.05,389400
2024-05-30,59.2,61.03,59.2,60.88,463900
2024-05-29,58.91,59.21,58.3,58.64,421800
2024-05-28,59.9,60.45,59.33,59.59,326000
2024-05-24,60.45,60.45,59.46,59.86,369300
2024-05-23,60.41,60.41,59.21,59.88,433800
2024-05-22,60.84,61.32,60.05,60.29,468400
2024-05-21,61.12,61.4,60.51,61.21,347200
2024-05-20,61.75,62.44,61.2,61.45,345200
2024-05-17,62.29,62.48,60.96,61.72,510800
2024-05-16,63.19,63.28,62.16,62.29,433800
2024-05-15,64.07,64.07,62.54,63.12,447500
2024-05-14,65.83,65.83,63.43,63.57,377400
2024-05-13,64.84,66.05,64.66,64.69,407800
2024-05-10,63.63,64.25,63.51,64.11,362900
2024-05-09,62.8,63.64,62.37,63.36,430300
2024-05-08,61.41,63.36,60.99,62.8,550000
2024-05-07,62.22,62.68,61.63,61.71,454500
2024-05-06,63.43,63.94,62.02,62.24,471800
2024-05-03,63.67,64.43,62.65,62.75,609800
2024-05-02,62.18,62.77,61.48,62.69,349600
2024-05-01,62.03,63.18,61.0,61.48,501700
2024-04-30,62.5,62.88,61.53,61.58,503100
2024-04-29,63.54,63.86,63.19,63.27,367900
2024-04-26,62.49,63.45,62.46,63.07,314700
2024-04-25,63.57,63.61,61.77,62.51,556400
2024-04-24,64.64,65.34,64.03,64.58,407600
2024-04-23,63.99,65.22,63.78,64.98,363200
2024-04-22,62.9,64.46,62.59,63.68,465500
2024-04-19,61.01,62.74,61.01,62.54,500400
2024-04-18,61.14,62.28,60.8,61.28,539500
2024-04-17,62.57,62.57,61.14,61.14,515700
2024-04-16,62.74,63.03,61.77,62.38,821600
2024-04-15,64.76,64.86,62.86,63.11,609100
2024-04-12,65.02,65.65,64.42,64.43,841000
2024-04-11,66.26,66.87,65.67,65.69,586300
2024-04-10,68.15,68.15,66.24,66.26,775400
2024-04-09,70.76,71.14,69.39,69.61,492200
2024-04-08,70.53,71.31,70.37,70.7,395600
2024-04-05,69.44,70.39,68.63,70.01,571400
2024-04-04,71.4,72.15,69.37,69.5,487400
2024-04-03,69.69,70.94,69.69,70.53,540300
2024-04-02,72.08,72.47,70.16,70.4,753200
