datetime,open,high,low,close,volume
2025-01-24,115.29,115.33,113.76,114.43,97400
2025-01-23,114.3,115.58,113.78,115.45,130200
2025-01-22,116.01,117.08,115.15,115.25,125700
2025-01-21,114.95,116.89,114.95,116.61,89600
2025-01-17,114.25,114.64,113.13,114.47,97300
2025-01-16,113.12,113.8,111.94,112.9,124600
2025-01-15,113.88,114.47,112.1,113.06,145800
2025-01-14,108.63,111.69,108.43,111.44,106400
2025-01-13,104.5,107.95,104.33,107.92,92300
2025-01-10,104.7,105.98,103.65,105.21,97900
2025-01-08,105.77,106.93,104.48,106.62,63300
2025-01-07,107.61,108.49,106.0,106.55,81900
2025-01-06,108.99,110.47,107.29,107.71,84800
2025-01-03,108.3,109.1,107.4,108.9,90600
2025-01-02,110.75,111.91,107.42,107.64,78400
2024-12-31,110.63,111.47,109.83,110.06,128400
2024-12-30,110.3,110.38,107.92,109.97,227000
2024-12-27,110.66,111.84,109.65,110.66,86800
2024-12-26,110.57,111.6,110.03,111.59,111300
2024-12-24,109.19,111.39,109.07,111.32,50400
2024-12-23,109.03,110.41,108.47,109.33,118800
2024-12-20,108.25,111.46,108.18,109.71,819800
2024-12-19,109.85,111.88,108.37,109.17,176800
2024-12-18,113.79,114.44,108.34,109.38,125500
2024-12-17,115.7,115.82,113.53,113.62,114600
2024-12-16,115.43,116.84,115.04,115.97,120400
2024-12-13,115.29,116.37,114.06,115.86,83500
2024-12-12,115.78,116.73,115.06,115.74,70000
2024-12-11,117.55,117.79,115.89,116.72,86000
2024-12-10,116.87,117.6,114.79,116.31,94200
2024-12-09,116.82,120.0,116.22,116.56,102100
2024-12-06,117.81,117.81,115.69,116.16,70200
2024-12-05,118.42,118.42,116.6,117.14,76200
2024-12-04,119.33,119.39,117.31,118.97,96700
2024-12-03,120.69,120.69,117.99,119.45,88800
2024-12-02,118.41,120.65,117.3,120.4,106000
2024-11-29,118.27,118.97,117.5,118.61,58300
2024-11-27,118.45,118.8,116.9,117.66,92800
2024-11-26,119.15,121.98,116.72,117.65,219000
2024-11-25,120.17,122.19,119.19,119.95,178800
2024-11-22,118.77,120.62,116.59,119.75,110800
2024-11-21,118.81,119.22,117.76,118.34,119200
2024-11-20,116.35,118.41,115.1,118.25,57400
2024-11-19,115.76,116.78,115.11,116.69,120100
2024-11-18,118.96,119.06,116.1,116.68,115400
2024-11-15,122.39,122.41,118.84,119.03,91500
2024-11-14,122.29,123.16,120.22,121.85,127500
2024-11-13,123.01,123.35,121.47,121.78,167500
2024-11-12,123.85,124.33,121.44,121.93,110400
2024-11-11,123.21,124.8,122.15,124.38,241400
2024-11-08,119.24,121.73,119.24,121.65,231900
2024-11-07,124.05,124.05,118.32,120.0,200900
2024-11-06,120.92,128.35001,120.92,124.9,329900
2024-11-05,108.33,111.47,108.33,111.13,87900
2024-11-04,108.67,109.87,107.73,108.91,74500
2024-11-01,108.47,109.56,107.94,108.39,62300
2024-10-31,109.79,109.8,107.78,107.78,62900
2024-10-30,108.85,111.59,108.34,109.8,62900
2024-10-29,109.3,109.95,108.93,109.28,65000
2024-10-28,110.38,111.07,109.11,110.02,58400
2024-10-25,109.93,110.81,108.47,109.19,47900
2024-10-24,109.07,109.4,108.14,109.28,64700
2024-10-23,109.05,109.64,108.1,108.58,92000
2024-10-22,110.96,110.96,108.85,109.58,65500
2024-10-21,113.83,113.83,111.0,111.27,64300
2024-10-18,116.02,116.02,113.15,113.31,80800
2024-10-17,116.58,116.58,114.34,115.74,50100
2024-10-16,115.45,116.92,114.08,116.08,83900
2024-10-15,113.5,115.29,113.28,114.27,79200
2024-10-14,113.33,114.78,112.28,114.22,65700
2024-10-11,111.91,114.35,111.91,113.72,85400
2024-10-10,110.27,111.84,109.84,111.71,102700
2024-10-09,110.43,113.33,110.06,111.56,131700
2024-10-08,110.7,111.25,109.57,110.89,70800
2024-10-07,111.56,111.56,110.28,111.1,59800
2024-10-04,111.78,112.33,110.92,112.28,54400
2024-10-03,110.57,111.02,109.69,110.06,67200
2024-10-02,112.12,112.63,110.94,111.45,64300
2024-10-01,113.09,113.33,111.42,112.21,73100
2024-09-30,114.01,114.01,111.81,113.09,72200
2024-09-27,115.11,117.55,113.65,114.09,99200
2024-09-26,112.22,114.36,111.99,113.81,114100
2024-09-25,113.13,113.13,110.97,111.2,102600
2024-09-24,111.96,113.84,111.96,112.63,139000
2024-09-23,112.73,113.11,111.0,111.83,60200
2024-09-20,113.87,113.87,111.3,111.94,358200
2024-09-19,114.46,115.74,112.65,113.96,85300
2024-09-18,112.21,115.35,111.25,111.74,130600
2024-09-17,111.11,112.77,110.16,112.03,117500
2024-09-16,109.48,110.41,108.93,109.91,82200
2024-09-13,108.01,109.25,106.75,108.96,99800
2024-09-12,107.28,107.28,105.43,106.55,67800
2024-09-11,105.41,106.74,103.97,106.48,71700
2024-09-10,106.65,110.59,105.48,106.03,84100
2024-09-09,106.47,107.16,105.38,106.33,134300
2024-09-06,108.22,108.48,105.87,106.59,75800
2024-09-05,110.01,110.5,107.78,108.32,87600
2024-09-04,111.92,112.45,109.13,109.5,101000
2024-09-03,114.96,115.0,111.54,111.8,138300
2024-08-30,114.55,115.48,113.05,115.26,159200
2024-08-29,113.59,115.35,112.92,113.93,98100
2024-08-28,112.87,114.33,112.14,112.87,678800
2024-08-27,114.22,114.84,113.17,113.89,209100
2024-08-26,114.69,116.3,113.77,113.94,118200
2024-08-23,112.4,114.9,111.73,113.69,150300
2024-08-22,111.5,112.49,110.81,111.46,131400
2024-08-21,110.25,111.79,108.98,111.68,122100
2024-08-20,110.21,110.47,108.72,109.24,109600
2024-08-19,109.56,110.72,108.66,110.54,82000
2024-08-16,108.78,110.28,108.08,108.79,71400
2024-08-15,109.96,111.19,108.9,109.28,129900
2024-08-14,106.24,107.94,105.85,107.37,183400
2024-08-13,105.84,106.22,104.15,105.72,153900
2024-08-12,105.95,107.38,104.05,104.8,150800
2024-08-09,109.17,110.18,105.88,106.41,205000
2024-08-08,107.93,110.39,106.69,109.43,177800
2024-08-07,113.43,116.43,105.96,106.11,227000
2024-08-06,115.4,118.98,115.13,118.26,198100
2024-08-05,115.86,118.36,114.45,115.93,151000
2024-08-02,121.17,122.37,119.31,121.44,92300
2024-08-01,131.24001,131.96001,124.46,125.45,114800
2024-07-31,131.32001,133.53,128.91,131.14,148200
2024-07-30,130.16,131.58,129.22,131.24001,90700
2024-07-29,130.67,130.81,128.00999,129.39999,55300
2024-07-26,130.03999,131.17999,128.94,130.22,88100
2024-07-25,128.38,129.99001,126.83,128.10001,196300
2024-07-24,130.97,131.89,127.65,128.08,158900
2024-07-23,128.11,131.83,128.0,131.39999,91900
2024-07-22,126.92,129.10001,125.64,128.39999,79700
2024-07-19,128.88,130.32001,126.17,126.38,83100
2024-07-18,129.42999,132.07001,128.81,128.82001,86800
2024-07-17,129.64999,132.37,129.53999,129.63,120500
2024-07-16,126.72,130.37,126.72,130.25,227200
2024-07-15,125.58,127.48,125.0,125.51,153600
2024-07-12,125.21,125.73,123.93,124.71,117100
2024-07-11,123.05,125.06,122.2,124.09,116100
2024-07-10,120.94,121.42,120.41,120.58,84000
2024-07-09,122.33,122.63,119.93,120.0,100700
2024-07-08,121.7,123.95,121.7,122.63,147200
2024-07-05,122.02,122.02,120.21,120.89,95600
2024-07-03,123.12,123.37,122.15,122.68,33000
2024-07-02,121.93,123.7,121.93,122.42,121800
2024-07-01,123.39,123.61,121.18,121.43,87000
2024-06-28,123.9,124.8,122.86,123.59,256300
2024-06-27,123.92,124.13,121.88,122.89,83500
2024-06-26,123.01,124.04,122.54,123.51,88800
2024-06-25,124.13,124.13,122.28,123.7,96300
2024-06-24,123.79,125.32,123.36,124.36,75400
2024-06-21,121.6,123.42,121.28,123.24,346100
2024-06-20,122.52,123.95,121.83,121.98,105400
2024-06-18,123.45,124.46,123.26,123.26,108700
2024-06-17,122.82,124.17,121.93,123.76,73400
2024-06-14,123.77,124.72,121.61,122.91,97800
2024-06-13,126.91,126.91,124.66,125.53,89700
2024-06-12,127.89,128.58,126.47,127.4,100100
2024-06-11,124.4,125.26,122.66,124.9,240500
2024-06-10,125.13,125.79,122.82,124.51,302100
2024-06-07,128.09,128.64,126.17,126.25,77300
2024-06-06,130.19,130.33,128.73,129.23,63600
2024-06-05,128.61,130.99001,128.11,130.98,81400
2024-06-04,127.77,129.03999,127.77,128.41,87400
2024-06-03,131.37,131.39999,127.59,128.53,85300
2024-05-31,126.81,131.06,126.35,130.8,216700
2024-05-30,126.46,127.1,125.49,126.87,220700
2024-05-29,126.96,127.4,125.52,125.8,104900
2024-05-28,130.03999,130.03999,127.56,128.46001,71000
2024-05-24,128.7,129.5,127.93,129.49001,89200
2024-05-23,130.12,130.42,127.33,127.79,150800
2024-05-22,129.74001,130.74001,129.05,130.12,121800
2024-05-21,129.14999,130.52,128.07001,130.34,152200
2024-05-20,129.8,130.17999,128.3,129.07001,86500
2024-05-17,130.67,130.84,129.06,129.5,77000
2024-05-16,131.57001,131.84,129.96001,130.33,85500
2024-05-15,132.53999,133.59,130.97,131.58,143100
2024-05-14,130.28,131.62,129.06,131.39999,164600
2024-05-13,131.09,131.09,126.73,128.95,91700
2024-05-10,130.3,133.71001,127.54,131.22,189000
2024-05-09,125.68,126.38,124.44,126.3,140400
2024-05-08,123.92,126.0,123.92,125.09,106500
2024-05-07,124.1,126.51,124.1,124.96,73700
2024-05-06,122.7,124.57,122.47,124.4,59400
2024-05-03,122.7,122.7,121.45,121.71,77200
2024-05-02,121.56,122.62,120.62,121.7,86300
2024-05-01,120.5,121.61,119.09,120.44,122000
2024-04-30,120.67,120.85,119.86,120.0,103500
2024-04-29,121.0,122.67,120.88,121.19,60200
2024-04-26,120.29,122.11,120.29,121.12,64800
2024-04-25,121.26,121.37,120.09,120.1,95700
2024-04-24,122.29,122.92,121.37,122.04,74300
2024-04-23,121.72,123.46,121.72,122.95,58200
2024-04-22,122.08,123.12,121.53,121.66,88900
2024-04-19,120.34,122.84,120.34,122.28,67100
2024-04-18,120.66,121.92,119.58,120.82,69200
2024-04-17,121.77,122.21,120.38,120.52,76600
2024-04-16,120.83,121.61,120.2,120.97,50100
2024-04-15,122.98,122.98,121.02,121.79,56300
2024-04-12,123.21,123.95,121.3,122.66,75300
2024-04-11,122.77,124.18,121.33,124.0,80200
2024-04-10,122.62,124.18,121.26,122.18,80900
2024-04-09,124.71,125.91,124.26,125.6,40100
2024-04-08,125.3,127.4,124.15,124.35,55100
2024-04-05,123.29,124.78,122.83,124.77,71900
2024-04-04,126.81,126.81,123.77,123.77,70900
2024-04-03,124.43,126.79,124.41,125.75,91300
2024-04-02,125.76,126.43,123.72,125.52,91400
